-7.320228030063792302e-01,nan,4.719396109973097442e-01,nan,1.140982981273478636e+00,-2.677400985007064582e-01,4.584236339882779010e-01,nan,2.240033832958068682e+00,7.742043445830755211e-01
-7.376214528281326288e-01,nan,4.755487242668630099e-01,nan,1.149914061105535179e+00,-2.697206047643000426e-01,4.619547433899041655e-01,nan,2.257086794072532321e+00,7.801930437042685629e-01
-7.432096040183908681e-01,nan,4.791510814940329599e-01,nan,1.158831860544958348e+00,-2.716963074109967624e-01,4.654796574133838738e-01,nan,2.274106440259263895e+00,7.861716670117786521e-01
-7.487872723444086720e-01,nan,4.827466932669901567e-01,nan,1.167736395041441222e+00,-2.736672162734315461e-01,4.689983848791967058e-01,nan,2.291092823419202062e+00,7.921402284417086159e-01
-7.543544735509358778e-01,nan,4.863355701578151447e-01,nan,1.176627680027872103e+00,-2.756333411646308962e-01,4.725109345958165008e-01,nan,2.308045995376581505e+00,7.980987419116277737e-01
-7.599112233602498545e-01,nan,4.899177227225230413e-01,nan,1.185505730920353162e+00,-2.775946918780520245e-01,4.760173153597276330e-01,nan,2.324966007879044838e+00,8.040472213205960283e-01
-7.654575374721865888e-01,nan,4.934931615010874073e-01,nan,1.194370563118217765e+00,-2.795512781876215436e-01,4.795175359554410544e-01,nan,2.341852912597753633e+00,8.099856805491881806e-01
-7.709934315641724378e-01,nan,4.970618970174646711e-01,nan,1.203222192004048452e+00,-2.815031098477742133e-01,4.830116051555103374e-01,nan,2.358706761127499885e+00,8.159141334595184647e-01
-7.765189212912557704e-01,nan,5.006239397796183876e-01,nan,1.212060632943694705e+00,-2.834501965934919099e-01,4.864995317205478287e-01,nan,2.375527604986817032e+00,8.218325938952650844e-01
-7.820340222861384971e-01,nan,5.041793002795431633e-01,nan,1.220885901286290931e+00,-2.853925481403418174e-01,4.899813243992406919e-01,nan,2.392315495618091870e+00,8.277410756816939719e-01
-7.875387501592072681e-01,nan,5.077279889932889700e-01,nan,1.229698012364274007e+00,-2.873301741845153412e-01,4.934569919283671169e-01,nan,2.409070484387675126e+00,8.336395926256835454e-01
-7.930331204985652249e-01,nan,5.112700163809851261e-01,nan,1.238496981493401261e+00,-2.892630844028664105e-01,4.969265430328120292e-01,nan,2.425792622585991154e+00,8.395281585157485793e-01
-7.985171488700631981e-01,nan,5.148053928868646656e-01,nan,1.247282823972767796e+00,-2.911912884529498924e-01,5.003899864255835217e-01,nan,2.442481961427649839e+00,8.454067871220647401e-01
-8.039908508173307933e-01,nan,5.183341289392877638e-01,nan,1.256055555084824915e+00,-2.931147959730598940e-01,5.038473308078282864e-01,nan,2.459138552051556736e+00,8.512754921964924559e-01
-8.094542418618082547e-01,nan,5.218562349507660514e-01,nan,1.264815190095397002e+00,-2.950336165822681211e-01,5.072985848688481569e-01,nan,2.475762445521022759e+00,8.571342874726013417e-01
-8.149073375027771071e-01,nan,5.253717213179867063e-01,nan,1.273561744253699946e+00,-2.969477598804617369e-01,5.107437572861156516e-01,nan,2.492353692823874756e+00,8.629831866656941797e-01
-8.203501532173917976e-01,nan,5.288805984218361012e-01,nan,1.282295232792358242e+00,-2.988572354483817750e-01,5.141828567252900717e-01,nan,2.508912344872566091e+00,8.688222034728307897e-01
-8.257827044607106703e-01,nan,5.323828766274236735e-01,nan,1.291015670927423198e+00,-3.007620528476610544e-01,5.176158918402333775e-01,nan,2.525438452504285447e+00,8.746513515728523425e-01
-8.312050066657268310e-01,nan,5.358785662841059061e-01,nan,1.299723073858389810e+00,-3.026622216208619820e-01,nan,nan,2.541932066481066066e+00,8.804706446264054520e-01
-8.366170752433997881e-01,nan,5.393676777255100863e-01,nan,1.308417456768214970e+00,-3.045577512915146334e-01,nan,nan,2.558393237489896777e+00,8.862800962759657120e-01
-8.420189255826859842e-01,nan,5.428502212695578422e-01,nan,1.317098834823335007e+00,-3.064486513641542786e-01,nan,nan,2.574822016142829906e+00,8.920797201458621206e-01
-8.474105730505697709e-01,nan,5.463262072184893459e-01,nan,1.325767223173683007e+00,-3.083349313243594070e-01,nan,nan,2.591218452977091413e+00,8.978695298423007287e-01
-8.527920329920947173e-01,nan,5.497956458588864059e-01,nan,1.334422636952706576e+00,-3.102166006387890862e-01,nan,nan,2.607582598455188805e+00,9.036495389533887312e-01
-8.581633207303940303e-01,nan,5.532585474616966703e-01,nan,1.343065091277384937e+00,-3.120936687552205990e-01,nan,nan,2.623914502965021711e+00,9.094197610491580042e-01
-8.635244515667219734e-01,nan,5.567149222822568300e-01,nan,1.351694601248247363e+00,-3.139661451025869687e-01,nan,nan,2.640214216819988469e+00,9.151802096815891963e-01
-8.688754407804841762e-01,nan,5.601647805603163777e-01,nan,1.360311181949389825e+00,-3.158340390910144846e-01,nan,nan,2.656481790259096254e+00,9.209308983846354879e-01
-8.742163036292686096e-01,nan,5.636081325200611447e-01,nan,1.368914848448492760e+00,-3.176973601118597279e-01,nan,nan,2.672717273447068553e+00,9.266718406742461278e-01
-8.795470553488761167e-01,nan,5.670449883701368377e-01,nan,1.377505615796838612e+00,-3.195561175377472085e-01,nan,nan,2.688920716474453965e+00,9.324030500483905248e-01
-8.848677111533514994e-01,nan,5.704753583036724640e-01,nan,1.386083499029329147e+00,-3.214103207226062797e-01,nan,nan,2.705092169357733667e+00,9.381245399870817847e-01
-8.901782862350136050e-01,nan,5.738992524983037580e-01,nan,1.394648513164502779e+00,-3.232599790017083863e-01,nan,nan,2.721231682039430222e+00,9.438363239524002468e-01
-8.954787957644863017e-01,nan,5.773166811161966061e-01,nan,1.403200673204552551e+00,-3.251051016917040903e-01,nan,nan,2.737339304388213712e+00,9.495384153885172429e-01
-9.007692548907290098e-01,nan,5.807276543040704730e-01,nan,1.411739994135342791e+00,-3.269456980906598753e-01,nan,nan,2.753415086199011430e+00,9.552308277217187449e-01
-9.060496787410667885e-01,nan,5.841321821932216052e-01,nan,1.420266490926426650e+00,-3.287817774780952829e-01,nan,nan,2.769459077193113128e+00,9.609135743604287905e-01
-9.113200824212215334e-01,nan,5.875302748995463453e-01,nan,1.428780178531063871e+00,-3.306133491150196613e-01,nan,nan,2.785471327018280263e+00,9.665866686952331310e-01
-9.165804810153417304e-01,nan,5.909219425235645584e-01,nan,1.437281071886237660e+00,-3.324404222439689138e-01,nan,nan,2.801451885248851248e+00,9.722501240989027682e-01
-9.218308895860330976e-01,nan,5.943071951504427242e-01,nan,1.445769185912672228e+00,-3.342630060890420807e-01,nan,nan,2.817400801385850695e+00,9.779039539264173797e-01
-9.270713231743890059e-01,nan,5.976860428500171407e-01,nan,1.454244535514850112e+00,-3.360811098559380317e-01,nan,nan,2.833318124857093778e+00,9.835481715149887449e-01
-9.323017968000204547e-01,nan,6.010584956768170173e-01,nan,1.462707135581029494e+00,-3.378947427319919927e-01,nan,nan,2.849203905017294147e+00,9.891827901840842818e-01
-9.375223254610867141e-01,nan,6.044245636700877888e-01,nan,1.471157000983260854e+00,-3.397039138862120167e-01,nan,nan,2.865058191148170952e+00,9.948078232354502504e-01
-9.427329241343251898e-01,nan,6.077842568538140977e-01,nan,1.479594146577405178e+00,-3.415086324693152875e-01,nan,nan,2.880881032458554092e+00,1.000423283953135289e+00
-9.479336077750817324e-01,nan,6.111375852367427752e-01,nan,1.488018587203150611e+00,-3.433089076137645912e-01,nan,nan,2.896672478084491242e+00,1.006029185603513509e+00
-9.531243913173409466e-01,nan,6.144845588124059343e-01,nan,1.496430337684029777e+00,-3.451047484338043980e-01,nan,nan,2.912432577089352659e+00,1.011625541435308362e+00
-9.583052896737558335e-01,nan,6.178251875591438402e-01,nan,1.504829412827436652e+00,-3.468961640254970558e-01,nan,nan,2.928161378463938203e+00,1.017212364679614955e+00
-9.634763177356783226e-01,nan,6.211594814401282250e-01,nan,1.513215827424644555e+00,-3.486831634667590385e-01,nan,nan,2.943858931126582590e+00,1.022789668549924480e+00
-9.686374903731888031e-01,nan,6.244874504033846030e-01,nan,1.521589596250822574e+00,-3.504657558173967513e-01,nan,nan,2.959525283923261529e+00,1.028357466242145968e+00
-9.737888224351263222e-01,nan,6.278091043818155859e-01,nan,1.529950734065052442e+00,-3.522439501191426681e-01,nan,nan,2.975160485627696527e+00,1.033915770934630940e+00
-9.789303287491184502e-01,nan,6.311244532932237528e-01,nan,1.538299255610346528e+00,-3.540177553956910805e-01,nan,nan,2.990764584941460136e+00,1.039464595788195611e+00
-9.840620241216113673e-01,nan,6.344335070403342991e-01,nan,1.546635175613664703e+00,-3.557871806527340697e-01,nan,nan,3.006337630494082092e+00,1.045003953946143982e+00
-9.891839233378991736e-01,nan,6.377362755108176851e-01,nan,1.554958508785930782e+00,-3.575522348779971438e-01,nan,nan,3.021879670843151899e+00,1.050533858534291598e+00
-9.942960411621540873e-01,nan,6.410327685773127282e-01,nan,1.563269269822050278e+00,-3.593129270412748211e-01,nan,nan,3.037390754474426746e+00,1.056054322660987976e+00
-9.993983923374560874e-01,nan,6.443229960974488080e-01,nan,1.571567473400927062e+00,-3.610692660944664345e-01,nan,nan,3.052870929801934086e+00,1.061565359417140142e+00
-1.004490991585822668e+00,nan,6.476069679138692914e-01,nan,1.579853134185480679e+00,-3.628212609716115478e-01,nan,nan,3.068320245168076443e+00,1.067066981876235054e+00
-1.009573853608238370e+00,nan,6.508846938542532934e-01,nan,1.588126266822663002e+00,-3.645689205889253715e-01,nan,nan,3.083738748843736666e+00,1.072559203094362923e+00
-1.014646993084684201e+00,nan,6.541561837313389915e-01,nan,1.596386885943475775e+00,-3.663122538448342347e-01,nan,nan,3.099126489028380504e+00,1.078042036110240076e+00
-1.019710424674168170e+00,nan,6.574214473429457195e-01,nan,1.604635006162986599e+00,-3.680512696200108902e-01,nan,nan,3.114483513850162311e+00,1.083515493945231611e+00
-1.024764163014753482e+00,nan,6.606804944719969486e-01,nan,1.612870642080347361e+00,-3.697859767774097084e-01,nan,nan,3.129809871366028062e+00,1.088979589603374931e+00
-1.029808222723588740e+00,nan,6.639333348865423812e-01,nan,1.621093808278809556e+00,-3.715163841623019270e-01,nan,nan,3.145105609561819282e+00,1.094434336071401948e+00
-1.034842618396937475e+00,nan,6.671799783397804884e-01,nan,1.629304519325742051e+00,-3.732425006023107339e-01,nan,nan,3.160370776352376510e+00,1.099879746318761953e+00
-1.039867364610207234e+00,nan,6.704204345700811585e-01,nan,1.637502789772648404e+00,-3.749643349074462395e-01,nan,nan,3.175605419581642774e+00,1.105315833297644934e+00
-1.044882475917979336e+00,nan,6.736547133010080124e-01,nan,1.645688634155182850e+00,-3.766818958701405595e-01,nan,nan,3.190809587022767513e+00,1.110742609943003556e+00
-1.049887966854037957e+00,nan,6.768828242413407192e-01,nan,1.653862066993167623e+00,-3.783951922652826760e-01,nan,nan,3.205983326378209153e+00,1.116160089172576475e+00
-1.054883851931399441e+00,nan,6.801047770850972007e-01,nan,1.662023102790609830e+00,-3.801042328502532985e-01,nan,nan,3.221126685279837698e+00,1.121568283886910766e+00
-1.059870145642341166e+00,nan,6.833205815115561688e-01,nan,1.670171756035717880e+00,-3.818090263649594474e-01,nan,nan,3.236239711289038201e+00,1.126967206969384572e+00
-1.064846862458431520e+00,nan,6.865302471852793298e-01,nan,1.678308041200919032e+00,-3.835095815318693702e-01,nan,nan,3.251322451896813348e+00,1.132356871286229971e+00
-1.069814016830558767e+00,nan,6.897337837561337004e-01,nan,1.686431972742875596e+00,-3.852059070560470699e-01,nan,nan,3.266374954523886931e+00,1.137737289686555187e+00
-1.074771623188959913e+00,nan,6.929312008593133676e-01,nan,1.694543565102501592e+00,-3.868980116251868884e-01,nan,nan,3.281397266520803768e+00,1.143108475002367452e+00
-1.079719695943249791e+00,nan,6.961225081153622485e-01,nan,1.702642832704979847e+00,-3.885859039096479783e-01,nan,nan,3.296389435168034510e+00,1.148470440048595664e+00
-1.084658249482450376e+00,nan,6.993077151301956285e-01,nan,1.710729789959779090e+00,-3.902695925624886653e-01,nan,nan,3.311351507676076444e+00,1.153823197623112584e+00
-1.089587298175019647e+00,nan,7.024868314951230319e-01,nan,1.718804451260669941e+00,-3.919490862195008640e-01,nan,nan,3.326283531185555642e+00,1.159166760506757266e+00
-1.094506856368880676e+00,nan,7.056598667868694275e-01,nan,1.726866830985741785e+00,-3.936243934992444404e-01,nan,nan,3.341185552767328648e+00,1.164501141463358147e+00
-1.099416938391450271e+00,nan,7.088268305675978764e-01,nan,1.734916943497419650e+00,-3.952955230030811840e-01,nan,nan,3.356057619422584626e+00,1.169826353239754368e+00
-1.104317558549668066e+00,nan,7.119877323849312933e-01,nan,1.742954803142481079e+00,-3.969624833152092247e-01,nan,nan,3.370899778082947051e+00,nan
-1.109208731130025383e+00,nan,7.151425817719743172e-01,nan,1.750980424252072343e+00,-3.986252830026969507e-01,nan,nan,3.385712075610573635e+00,nan
-1.114090470398594102e+00,nan,7.182913882473355160e-01,nan,1.758993821141725311e+00,-4.002839306155170362e-01,nan,nan,3.400494558798259792e+00,nan
-1.118962790601055080e+00,nan,7.214341613151490362e-01,nan,1.766995008111373666e+00,-4.019384346865804702e-01,nan,nan,3.415247274369536790e+00,nan
-1.123825705962727017e+00,nan,7.245709104650965848e-01,nan,1.774983999445370442e+00,-4.035888037317703070e-01,nan,nan,3.429970268978776105e+00,nan
-1.128679230688595103e+00,nan,7.277016451724293011e-01,nan,1.782960809412503567e+00,-4.052350462499755834e-01,nan,nan,3.444663589211287569e+00,nan
-1.133523378963339878e+00,nan,7.308263748979894059e-01,nan,1.790925452266012963e+00,-4.068771707231250145e-01,nan,nan,3.459327281583420621e+00,nan
-1.138358164951365659e+00,nan,7.339451090882320727e-01,nan,1.798877942243607198e+00,-4.085151856162205775e-01,nan,nan,3.473961392542666005e+00,nan
-1.143183602796829401e+00,nan,7.370578571752471886e-01,nan,1.806818293567479472e+00,-4.101490993773714289e-01,nan,nan,3.488565968467753908e+00,nan
-1.147999706623668237e+00,nan,7.401646285767811140e-01,nan,1.814746520444324940e+00,-4.117789204378269896e-01,nan,nan,3.503141055668756110e+00,nan
-1.152806490535629225e+00,nan,7.432654326962578883e-01,nan,1.822662637065356250e+00,-4.134046572120107510e-01,nan,nan,3.517686700387185894e+00,nan
-1.157603968616296886e+00,nan,7.463602789228017675e-01,nan,1.830566657606320424e+00,-4.150263180975536925e-01,nan,nan,3.532202948796096642e+00,nan
-1.162392154929122290e+00,nan,7.494491766312578740e-01,nan,1.838458596227516173e+00,-4.166439114753274220e-01,nan,nan,3.546689847000182194e+00,nan
-1.167171063517450591e+00,nan,7.525321351822142901e-01,nan,1.846338467073808776e+00,-4.182574457094775378e-01,nan,nan,3.561147441035876771e+00,nan
-1.171940708404550113e+00,nan,7.556091639220234857e-01,nan,1.854206284274647620e+00,-4.198669291474569354e-01,nan,nan,3.575575776871455336e+00,nan
-1.176701103593640108e+00,nan,7.586802721828238560e-01,nan,1.862062061944082192e+00,-4.214723701200588368e-01,nan,nan,3.589974900407130409e+00,nan
-1.181452263067919173e+00,nan,7.617454692825612605e-01,nan,1.869905814180778725e+00,-4.230737769414498750e-01,nan,nan,3.604344857475153319e+00,nan
-1.186194200790593678e+00,nan,7.648047645250101167e-01,nan,1.877737555068035968e+00,-4.246711579092031785e-01,nan,nan,3.618685693839912787e+00,nan
-1.190926930704905518e+00,nan,7.678581671997953828e-01,nan,1.885557298673802507e+00,-4.262645213043313452e-01,nan,nan,3.632997455198033521e+00,nan
-1.195650466734160311e+00,nan,7.709056865824133187e-01,nan,1.893365059050692523e+00,-4.278538753913190273e-01,nan,nan,3.647280187178475686e+00,nan
-1.200364822781756047e+00,nan,7.739473319342533575e-01,nan,1.901160850236001565e+00,-4.294392284181562380e-01,nan,nan,3.661533935342632162e+00,nan
-1.205070012731210172e+00,nan,7.769831125026189778e-01,nan,1.908944686251724088e+00,-4.310205886163706590e-01,nan,nan,3.675758745184427578e+00,nan
-1.209766050446188457e+00,nan,7.800130375207493527e-01,nan,1.916716581104568551e+00,-4.325979642010606696e-01,nan,nan,3.689954662130418672e+00,nan
-1.214452949770532086e+00,nan,7.830371162078403335e-01,nan,1.924476548785974961e+00,-4.341713633709275988e-01,nan,nan,nan,nan
-1.219130724528286525e+00,nan,7.860553577690657656e-01,nan,1.932224603272129748e+00,-4.357407943083087543e-01,nan,nan,nan,nan
-1.223799388523729048e+00,nan,nan,nan,1.939960758523982864e+00,-4.373062651792094524e-01,nan,nan,nan,nan
-1.228458955541396058e+00,nan,nan,nan,1.947685028487263770e+00,-4.388677841333357144e-01,nan,nan,nan,nan
-1.233109439346111502e+00,nan,nan,nan,1.955397427092497642e+00,-4.404253593041265735e-01,nan,nan,nan,nan
-1.237750853683014407e+00,nan,nan,nan,1.963097968255021364e+00,-4.419789988087863830e-01,nan,nan,nan,nan
