-1.916347004655070919e-04,1.037011453833128032e-02,5.745955564466768105e-03,1.148009540617610062e-02,1.955343840564317121e-02,1.964117784648653289e-02,1.038640634156315704e-02,-1.780819217299732787e-03,1.244363741007171141e-02,1.534914675492443301e-02
-1.948928128013677186e-04,1.054858593955005676e-02,5.844320279110557653e-03,1.167907366178005425e-02,1.989048173339164061e-02,1.997323076019006868e-02,1.056494303287996810e-02,-1.811527855382600747e-03,1.265623594076957514e-02,1.561227974065553144e-02
-1.981755544198288729e-04,1.072846335786407576e-02,5.943446439362448132e-03,1.187965620161957579e-02,2.023019383679722574e-02,2.030774665094988232e-02,1.074488082414456515e-02,-1.842479994589870697e-03,1.287046891975708249e-02,1.587745896027044704e-02
-2.014828566496755459e-04,1.090974391444140060e-02,6.043332254211939911e-03,1.208184039346559858e-02,2.057256948378121883e-02,2.064471786825959956e-02,1.092621675674341174e-02,-1.873675164162073251e-03,1.308633229322953874e-02,1.614467975316718693e-02
-2.048146509460570881e-04,1.109242473454309479e-02,6.143975935687236330e-03,1.228562360800299416e-02,2.091760344920181106e-02,2.098413677861621016e-02,1.110894787655750636e-02,-1.905112893968926050e-03,1.330382201433287850e-02,1.641393746608774129e-02
-2.081708688902859819e-04,1.127650294751802659e-02,6.245375698850502699e-03,1.249100321882776719e-02,2.126529051484606081e-02,2.132599576548525541e-02,1.129307123395613052e-02,-1.936792714508585225e-03,1.352293404315298847e-02,1.668522745310773575e-02
-2.115514421896370467e-04,1.146197568679766486e-02,6.347529761793133107e-03,1.269797660244426259e-02,2.161562546942184804e-02,2.167028722926609904e-02,1.147858388379059853e-02,-1.968714156906899247e-03,1.374366434670504407e-02,1.695854507562612884e-02
-2.149563026771468619e-04,1.164884008989089913e-02,6.450436345631023298e-03,1.290654113826237084e-02,2.196860310854985981e-02,2.201700358725724657e-02,1.166548288538802637e-02,-2.000876752916662133e-03,1.396600889892287214e-02,1.723388570235490080e-02
-2.183853823114134337e-04,1.183709329837885106e-02,nan,1.311669420859472995e-02,2.232421823475556552e-02,2.236613727362175841e-02,1.185376530254509363e-02,-2.033280034916869032e-03,1.418996368064831017e-02,1.751124470930876670e-02
-2.218386131763963490e-04,1.202673245790970152e-02,nan,1.332843319865393596e-02,2.268246565746120588e-02,2.271768073935270804e-02,1.204342820352183319e-02,-2.065923535911970074e-03,1.441552467962060012e-02,1.779061747979491723e-02
-2.253159274812170383e-04,1.221775471819352282e-02,nan,1.354175549654976218e-02,2.304334019297780631e-02,2.307162645223872002e-02,1.223446866103540878e-02,-2.098806789531129213e-03,1.464268789046578589e-02,1.807199940440273878e-02
-2.288172575599594727e-04,1.241015723299711097e-02,nan,1.375665849328636288e-02,2.340683666449716940e-02,2.342796689682958775e-02,1.242688375225391856e-02,-2.131929330027479159e-03,1.487144931468613145e-02,1.835538588099358548e-02
-2.323425358714709956e-04,1.260393716013883184e-02,nan,1.397313958275949765e-02,2.377294990208390565e-02,2.378669457440193979e-02,1.262067055879019170e-02,-2.165290692277382391e-03,1.510180496064955809e-02,1.864077231469053741e-02
-2.358916949991636698e-04,1.279909166148347245e-02,nan,1.419119616175375069e-02,2.414167474266746063e-02,2.414780200292498957e-02,1.281582616669560935e-02,-2.198890411779686957e-03,1.533375084357908348e-02,1.892815411786817614e-02
-2.394646676508157331e-04,1.299561790293709239e-02,nan,1.441082562993974484e-02,2.451300603003413875e-02,2.451128171702634737e-02,1.301234766645392553e-02,-2.232728024654989218e-03,1.556728298554229707e-02,1.921752671014239494e-02
-2.430613866583734601e-04,1.319351305444188723e-02,nan,1.463202538987137986e-02,2.488693861481915820e-02,2.487712626795789833e-02,1.321023215297508629e-02,-2.266803067644892252e-03,1.580239741544083379e-02,1.950888551836019863e-02
-2.466817849777532142e-04,1.339277428997106070e-02,nan,1.485479284698305001e-02,2.526346735449870248e-02,2.524532822356176029e-02,1.340947672558908017e-02,-2.301115078111268166e-03,1.603909016899986509e-02,1.980222597658953462e-02
-2.503257956886439602e-04,1.359339878752369168e-02,nan,1.507912540958687361e-02,2.564258711338198229e-02,2.561588016823629702e-02,1.361007848803977641e-02,-2.335663594035521269e-03,1.627735728875762469e-02,2.009754352610912051e-02
-2.539933519943098853e-04,1.379538372911961845e-02,nan,1.530502048886993142e-02,2.602429276260329744e-02,2.598877470290220440e-02,1.381203454847878404e-02,-2.370448154017849515e-03,1.651719482405491352e-02,2.039483361539829592e-02
-2.576843872213935077e-04,1.399872630079433168e-02,nan,1.553247549889149454e-02,2.640857918011412647e-02,2.636400444496865905e-02,1.401534201945931445e-02,-2.405468297276511149e-03,1.675859883102466183e-02,2.069409170012689175e-02
-2.613988348197188128e-04,1.420342369259385701e-02,nan,1.576148785658026269e-02,2.679544125067520946e-02,2.674156202829955711e-02,1.421999801793005086e-02,-2.440723563647086147e-03,1.700156537258147235e-02,2.099531324314510977e-02
-2.651366283620951213e-04,1.440947309856966188e-02,nan,1.599205498173161474e-02,2.718487386584864454e-02,2.712144010317978429e-02,1.442599966522902649e-02,-2.476213493581745032e-03,1.724609051841120150e-02,2.129849371447340226e-02
-2.688977015441206312e-04,1.461687171677356067e-02,nan,1.622417429700482791e-02,2.757687192399000189e-02,2.750363133628158652e-02,1.463334408707751659e-02,-2.511937628148514651e-03,1.749217034496054757e-02,2.160362859129238977e-02
-2.726819881839868823e-04,1.482561674925262328e-02,nan,1.645784322792034210e-02,2.797143033024041686e-02,2.788812841063098569e-02,1.484202841357393395e-02,-2.547895509030543518e-03,1.773980093542664588e-02,nan
-2.764894222222830035e-04,1.503570540204409584e-02,nan,1.669305920285700517e-02,2.836854399651873859e-02,2.827492402557427176e-02,1.505204977918773133e-02,-2.584086678525372802e-03,1.798897837974669511e-02,nan
-2.803199377218006647e-04,1.524713488517032665e-02,nan,1.692981965304931474e-02,2.876820784151364052e-02,2.866401089674456767e-02,1.526340532275331265e-02,-2.620510679544203400e-03,1.823969877458759062e-02,nan
-2.841734688673390290e-04,1.545990241263369043e-02,nan,1.716812201258467382e-02,2.917041679067577248e-02,2.905538175602845330e-02,1.547609218746395961e-02,-2.657167055611166923e-03,1.849195822333557157e-02,nan
-2.880499499655101922e-04,1.567400520241152978e-02,nan,1.740796371840064305e-02,2.957516577620989892e-02,2.944902935153264484e-02,1.569010752086575505e-02,-2.694055350862596242e-03,1.874575283608588550e-02,nan
-2.919493154445447318e-04,1.588944047645110200e-02,nan,1.764934221028220326e-02,2.998244973706706493e-02,2.984494644755076795e-02,1.590544847485152874e-02,-2.731175110046296910e-03,1.900107872963248054e-02,nan
-2.958714998540976342e-04,1.610620546066451886e-02,nan,1.789225493085901120e-02,3.039226361893675524e-02,3.024312582453018289e-02,1.612211220565478581e-02,-2.768525878520818571e-03,1.925793202745767693e-02,nan
-2.998164378650544941e-04,1.632429738492370552e-02,nan,1.813669932560266207e-02,3.080460237423908107e-02,3.064356027903886517e-02,1.634009587384368731e-02,-2.806107202254729850e-03,1.951630885972190088e-02,nan
-3.037840642693381463e-04,1.654371348305537157e-02,nan,1.838267284282395567e-02,3.121946096211694263e-02,3.104624262373237645e-02,1.655939664431498037e-02,-2.843918627825891502e-03,1.977620536325340114e-02,nan
-3.077743139797154076e-04,1.676445099283595946e-02,nan,1.863017293367015895e-02,3.163683434842823328e-02,3.145116568732087697e-02,1.678001168628799958e-02,-2.881959702420731299e-03,2.003761768153798639e-02,nan
-3.117871220296039797e-04,1.698650715598663472e-02,nan,1.887919705212227905e-02,3.205671750573804019e-02,3.185832231453622487e-02,1.700193817329863008e-02,-2.920229973833518913e-03,2.030054196470879035e-02,nan
-3.158224235728802204e-04,1.720987921816826208e-02,nan,1.912974265499233287e-02,3.247910541331085199e-02,3.226770536609913087e-02,1.722517328319328467e-02,-2.958728990465643843e-03,2.056497436953603694e-02,nan
-3.198801538836863181e-04,1.743456442897638528e-02,nan,1.938180720192062348e-02,3.290399305710277333e-02,3.267930771868637202e-02,1.744971419812291896e-02,-2.997456301324892027e-03,2.083091105941682272e-02,nan
-3.239602483562387136e-04,1.766056004193622062e-02,nan,1.963538815537302015e-02,3.333137542975374984e-02,3.309312226489808523e-02,1.767555810453702234e-02,-3.036411456024724204e-03,2.109834820436493411e-02,nan
-3.280626425046359791e-04,1.788786331449766093e-02,nan,1.989048298063822787e-02,3.376124753057980349e-02,3.350914191322511976e-02,1.790270219317762618e-02,-3.075594004783554700e-03,nan,nan
-3.321872719626674567e-04,1.811647150803027961e-02,nan,2.014708914582508115e-02,3.419360436556527494e-02,3.392735958801646606e-02,1.813114365907333644e-02,-3.115003498424031084e-03,nan,nan
-3.363340724836221679e-04,1.834638188781833462e-02,nan,2.040520412185981708e-02,3.462844094735507278e-02,3.434776822944671237e-02,1.836087970153334539e-02,nan,nan,nan
-3.405029799400978853e-04,1.857759172305578979e-02,nan,2.066482538248336567e-02,3.506575229524695053e-02,3.477036079348361924e-02,1.859190752414148148e-02,nan,nan,nan
-3.446939303238103674e-04,1.881009828684133273e-02,nan,2.092595040424864369e-02,3.550553343518373511e-02,3.519513025185572880e-02,1.882422433475023846e-02,nan,nan,nan
-3.489068597454030810e-04,1.904389885617341349e-02,nan,2.118857666651784155e-02,3.594777939974565240e-02,3.562206959202002254e-02,1.905782734547483565e-02,nan,nan,nan
-3.531417044342573036e-04,1.927899071194526595e-02,nan,2.145270165145971714e-02,3.639248522814256953e-02,3.605117181712968327e-02,1.929271377268727480e-02,nan,nan,nan
-3.573984007383021163e-04,1.951537113893996381e-02,nan,2.171832284404689659e-02,3.683964596620631360e-02,3.648242994600190553e-02,1.952888083701041777e-02,nan,nan,nan
-3.616768851238251026e-04,1.975303742582544889e-02,nan,2.198543773205316812e-02,3.728925666638297637e-02,3.691583701308574772e-02,1.976632576331204330e-02,nan,nan,nan
-3.659770941752831549e-04,1.999198686514959758e-02,nan,2.225404380605078281e-02,3.774131238772519825e-02,3.735138606843010217e-02,2.000504578069894554e-02,nan,nan,nan
-3.702989645951133900e-04,2.023221675333528383e-02,nan,2.252413855940776574e-02,3.819580819588452164e-02,3.778907017765165827e-02,2.024503812251101514e-02,nan,nan,nan
-3.746424332035447682e-04,2.047372439067542821e-02,nan,2.279571948828521336e-02,3.865273916310369567e-02,3.822888242190298352e-02,2.048630002631535510e-02,nan,nan,nan
-3.790074369384093889e-04,2.071650708132807828e-02,nan,2.306878409163460805e-02,3.911210036820902264e-02,3.867081589784066020e-02,2.072882873390036879e-02,nan,nan,nan
-3.833939128549548685e-04,2.096056213331148541e-02,nan,2.334332987119512592e-02,3.957388689660268355e-02,3.911486371759346353e-02,2.097262149126988620e-02,nan,nan,nan
-3.878017981256561778e-04,2.120588685849918859e-02,nan,2.361935433149095140e-02,4.003809384025511925e-02,3.956101900873063015e-02,2.121767554863729713e-02,nan,nan,nan
-3.922310300400282373e-04,2.145247857261510169e-02,nan,2.389685497982859189e-02,4.050471629769736986e-02,4.000927491423016819e-02,2.146398816041966001e-02,nan,nan,nan
-3.966815460044388381e-04,2.170033459522861113e-02,nan,2.417582932629420284e-02,4.097374937401345590e-02,4.045962459244723669e-02,2.171155658523186288e-02,nan,nan,nan
-4.011532835419215630e-04,2.194945224974967010e-02,nan,2.445627488375090239e-02,4.144518818083274547e-02,4.091206121708261534e-02,2.196037808588075999e-02,nan,nan,nan
-4.056461802919890326e-04,2.219982886342391354e-02,nan,2.473818916783608601e-02,4.191902783632235618e-02,4.136657797715117407e-02,2.221044992935932577e-02,nan,nan,nan
-4.101601740104468020e-04,nan,nan,2.502156969695877239e-02,4.239526346517952238e-02,4.182316807695049543e-02,2.246176938684082275e-02,nan,nan,nan
-4.146952025692069864e-04,nan,nan,2.530641399229691807e-02,4.287389019862403866e-02,4.228182473602946218e-02,2.271433373367297975e-02,nan,nan,nan
-4.192512039561024830e-04,nan,nan,2.559271957779474249e-02,4.335490317439062713e-02,4.274254118915698369e-02,2.296814024937215634e-02,nan,nan,nan
-4.238281162747015727e-04,nan,nan,2.588048398016007737e-02,4.383829753672139479e-02,4.320531068629074323e-02,2.322318621761754187e-02,nan,nan,nan
-4.284258777441224126e-04,nan,nan,2.616970472886169172e-02,4.432406843635823546e-02,4.367012649254604223e-02,2.347946892624534071e-02,nan,nan,nan
-4.330444266988482888e-04,nan,nan,2.646037935612662734e-02,4.481221103053527333e-02,4.413698188816465862e-02,2.373698566724298520e-02,nan,nan,nan
-4.376837015885426505e-04,nan,nan,2.675250539693754814e-02,4.530272048297131343e-02,4.460587016848382297e-02,2.399573373674334861e-02,nan,nan,nan
-4.423436409778647963e-04,nan,nan,2.704608038903007564e-02,4.579559196386229908e-02,4.507678464390520862e-02,2.425571043501894425e-02,nan,nan,nan
-4.470241835462857765e-04,nan,nan,2.734110187289013130e-02,4.629082064987374151e-02,4.554971863986399805e-02,2.451691306647616961e-02,nan,nan,nan
-4.517252680879043497e-04,nan,nan,2.763756739175129290e-02,4.678840172413323978e-02,4.602466549679803953e-02,2.477933893964954365e-02,nan,nan,nan
-4.564468335112634818e-04,nan,nan,2.793547449159213339e-02,4.728833037622290347e-02,4.650161857011703842e-02,2.504298536719593363e-02,nan,nan,nan
-4.611888188391669529e-04,nan,nan,2.823482072113358415e-02,4.779060180217188647e-02,4.698057123017179704e-02,2.530784966588881316e-02,nan,nan,nan
-4.659511632084962357e-04,nan,nan,2.853560363183628434e-02,4.829521120444885129e-02,4.746151686222354477e-02,2.557392915661252028e-02,nan,nan,nan
-4.707338058700278618e-04,nan,nan,2.883782077789793369e-02,4.880215379195447511e-02,4.794444886641333753e-02,2.584122116435652594e-02,nan,nan,nan
-4.755366861882506790e-04,nan,nan,2.914146971625065918e-02,4.931142478001397655e-02,4.842936065773147114e-02,2.610972301820970246e-02,nan,nan,nan
-4.803597436411838686e-04,nan,nan,2.944654800655837137e-02,4.982301939036962168e-02,4.891624566598699181e-02,2.637943205135459893e-02,nan,nan,nan
-4.852029178201947446e-04,nan,nan,2.975305321121413105e-02,5.033693285117325777e-02,4.940509733577728296e-02,2.665034560106174788e-02,nan,nan,nan
-4.900661484298172044e-04,nan,nan,3.006098289533751591e-02,5.085316039697882623e-02,4.989590912645765208e-02,2.692246100868395109e-02,nan,nan,nan
-4.949493752875701790e-04,nan,nan,3.037033462677198384e-02,5.137169726873494491e-02,5.038867451211104936e-02,2.719577561965057580e-02,nan,nan,nan
-4.998525383237764630e-04,nan,nan,3.068110597608225687e-02,5.189253871377742106e-02,5.088338698151780720e-02,2.747028678346187525e-02,nan,nan,nan
-5.047755775813819778e-04,nan,nan,3.099329451655167753e-02,5.241567998582185445e-02,5.138004003812543519e-02,2.774599185368331611e-02,nan,nan,nan
-5.097184332157751437e-04,nan,nan,3.130689782417959977e-02,5.294111634495615032e-02,5.187862720001849143e-02,2.802288818793989902e-02,nan,nan,nan
-5.146810454946065773e-04,nan,nan,3.162191347767876609e-02,5.346884305763315026e-02,5.237914199988853020e-02,2.830097314791048257e-02,nan,nan,nan
-5.196633547976084629e-04,nan,nan,3.193833905847266730e-02,5.399885539666317291e-02,5.288157798500406348e-02,2.858024409932214543e-02,nan,nan,nan
-5.246653016164156596e-04,nan,nan,3.225617215069295080e-02,5.453114864120663097e-02,5.338592871718063348e-02,2.886069841194452423e-02,nan,nan,nan
-5.296868265543855066e-04,nan,nan,3.257541034117680812e-02,5.506571807676663433e-02,5.389218777275090605e-02,2.914233345958417570e-02,nan,nan,nan
-5.347278703264187133e-04,nan,nan,3.289605121946433119e-02,5.560255899518158629e-02,5.440034874253484032e-02,2.942514662007894230e-02,nan,nan,nan
-5.397883737587804657e-04,nan,nan,3.321809237779593110e-02,5.614166669461780057e-02,5.491040523180992783e-02,2.970913527529233170e-02,nan,nan,nan
-5.448682777889216414e-04,nan,nan,3.354153141110972902e-02,5.668303647956213914e-02,5.542235086028145241e-02,2.999429681110788587e-02,nan,nan,nan
-5.499675234653003501e-04,nan,nan,3.386636591703894722e-02,5.722666366081462924e-02,5.593617926205288193e-02,3.028062861742357795e-02,nan,nan,nan
-5.550860519472036909e-04,nan,nan,3.419259349590928615e-02,5.777254355548110815e-02,5.645188408559623922e-02,3.056812808814620905e-02,nan,nan,nan
-5.602238045045698344e-04,nan,nan,3.452021175073635012e-02,5.832067148696588876e-02,5.696945899372259092e-02,3.085679262118580513e-02,nan,nan,nan
