5.717757600049578315e+01,nan,3.647087426215317407e+01,nan,1.109653425338333932e+02,5.027275317151530487e+01,2.506416253108623948e+01,nan,3.623130510714704400e+01,3.279427494609286953e+01
5.817757600049578315e+01,nan,3.747087426215317407e+01,nan,1.119653425338333932e+02,5.127275317151530487e+01,2.606416253108623948e+01,nan,3.723130510714704400e+01,3.379427494609286953e+01
5.917757600049578315e+01,nan,3.847087426215317407e+01,nan,1.129653425338333932e+02,5.227275317151530487e+01,2.706416253108623948e+01,nan,3.823130510714704400e+01,3.479427494609286953e+01
6.017757600049578315e+01,nan,3.947087426215317407e+01,nan,1.139653425338333932e+02,5.327275317151530487e+01,2.806416253108623948e+01,nan,3.923130510714704400e+01,3.579427494609286953e+01
6.117757600049578315e+01,nan,4.047087426215317407e+01,nan,1.149653425338333932e+02,5.427275317151530487e+01,2.906416253108623948e+01,nan,4.023130510714704400e+01,3.679427494609286953e+01
6.217757600049578315e+01,nan,4.147087426215317407e+01,nan,1.159653425338333932e+02,5.527275317151530487e+01,3.006416253108623948e+01,nan,4.123130510714704400e+01,3.779427494609286953e+01
6.317757600049578315e+01,nan,4.247087426215317407e+01,nan,1.169653425338333932e+02,5.627275317151530487e+01,3.106416253108623948e+01,nan,4.223130510714704400e+01,3.879427494609286953e+01
6.417757600049577604e+01,nan,4.347087426215317407e+01,nan,1.179653425338333932e+02,5.727275317151530487e+01,3.206416253108623948e+01,nan,4.323130510714704400e+01,3.979427494609286953e+01
6.517757600049577604e+01,nan,4.447087426215317407e+01,nan,1.189653425338333932e+02,5.827275317151530487e+01,3.306416253108623948e+01,nan,4.423130510714704400e+01,4.079427494609286953e+01
6.617757600049577604e+01,nan,4.547087426215317407e+01,nan,1.199653425338333932e+02,5.927275317151530487e+01,3.406416253108623948e+01,nan,4.523130510714704400e+01,4.179427494609286953e+01
6.717757600049577604e+01,nan,4.647087426215317407e+01,nan,1.209653425338333932e+02,6.027275317151530487e+01,3.506416253108623948e+01,nan,4.623130510714704400e+01,4.279427494609286953e+01
6.817757600049577604e+01,nan,4.747087426215317407e+01,nan,1.219653425338333932e+02,6.127275317151530487e+01,3.606416253108623948e+01,nan,4.723130510714704400e+01,4.379427494609286953e+01
6.917757600049577604e+01,nan,4.847087426215317407e+01,nan,1.229653425338333932e+02,6.227275317151530487e+01,3.706416253108623948e+01,nan,4.823130510714704400e+01,4.479427494609286953e+01
7.017757600049577604e+01,nan,4.947087426215317407e+01,nan,1.239653425338333932e+02,6.327275317151530487e+01,3.806416253108623948e+01,nan,4.923130510714704400e+01,4.579427494609286953e+01
7.117757600049577604e+01,nan,5.047087426215317407e+01,nan,1.249653425338333932e+02,6.427275317151530487e+01,3.906416253108623948e+01,nan,5.023130510714704400e+01,4.679427494609286953e+01
7.217757600049577604e+01,nan,5.147087426215317407e+01,nan,1.259653425338333932e+02,6.527275317151530487e+01,nan,nan,5.123130510714704400e+01,4.779427494609286953e+01
7.317757600049577604e+01,nan,5.247087426215317407e+01,nan,1.269653425338333932e+02,6.627275317151530487e+01,nan,nan,5.223130510714704400e+01,4.879427494609286953e+01
7.417757600049577604e+01,nan,5.347087426215317407e+01,nan,1.279653425338333932e+02,6.727275317151530487e+01,nan,nan,5.323130510714704400e+01,4.979427494609286953e+01
7.517757600049577604e+01,nan,5.447087426215317407e+01,nan,1.289653425338333932e+02,6.827275317151530487e+01,nan,nan,5.423130510714704400e+01,5.079427494609286953e+01
7.617757600049577604e+01,nan,5.547087426215317407e+01,nan,1.299653425338333932e+02,6.927275317151530487e+01,nan,nan,5.523130510714704400e+01,5.179427494609286953e+01
7.717757600049577604e+01,nan,5.647087426215317407e+01,nan,1.309653425338333932e+02,7.027275317151530487e+01,nan,nan,5.623130510714704400e+01,5.279427494609286953e+01
7.817757600049577604e+01,nan,5.747087426215317407e+01,nan,1.319653425338333932e+02,7.127275317151530487e+01,nan,nan,5.723130510714704400e+01,5.379427494609286953e+01
7.917757600049577604e+01,nan,5.847087426215317407e+01,nan,1.329653425338333932e+02,7.227275317151530487e+01,nan,nan,5.823130510714704400e+01,5.479427494609286953e+01
8.017757600049577604e+01,nan,5.947087426215317407e+01,nan,1.339653425338333932e+02,7.327275317151530487e+01,nan,nan,5.923130510714704400e+01,5.579427494609286953e+01
8.117757600049577604e+01,nan,6.047087426215317407e+01,nan,1.349653425338333932e+02,7.427275317151530487e+01,nan,nan,6.023130510714704400e+01,5.679427494609286953e+01
8.217757600049577604e+01,nan,6.147087426215317407e+01,nan,1.359653425338333932e+02,7.527275317151530487e+01,nan,nan,6.123130510714704400e+01,5.779427494609286953e+01
8.317757600049577604e+01,nan,6.247087426215317407e+01,nan,1.369653425338333932e+02,7.627275317151530487e+01,nan,nan,6.223130510714704400e+01,5.879427494609286953e+01
8.417757600049577604e+01,nan,6.347087426215317407e+01,nan,1.379653425338333932e+02,7.727275317151530487e+01,nan,nan,6.323130510714704400e+01,5.979427494609286953e+01
8.517757600049577604e+01,nan,6.447087426215317407e+01,nan,1.389653425338333932e+02,7.827275317151530487e+01,nan,nan,6.423130510714705110e+01,6.079427494609286953e+01
8.617757600049577604e+01,nan,6.547087426215317407e+01,nan,1.399653425338333932e+02,7.927275317151530487e+01,nan,nan,6.523130510714705110e+01,6.179427494609286953e+01
8.717757600049577604e+01,nan,6.647087426215317407e+01,nan,1.409653425338333932e+02,8.027275317151530487e+01,nan,nan,6.623130510714705110e+01,6.279427494609286953e+01
8.817757600049577604e+01,nan,6.747087426215317407e+01,nan,1.419653425338333932e+02,8.127275317151530487e+01,nan,nan,6.723130510714705110e+01,6.379427494609286953e+01
8.917757600049577604e+01,nan,6.847087426215317407e+01,nan,1.429653425338333932e+02,8.227275317151530487e+01,nan,nan,6.823130510714705110e+01,6.479427494609286953e+01
9.017757600049577604e+01,nan,6.947087426215317407e+01,nan,1.439653425338333932e+02,8.327275317151530487e+01,nan,nan,6.923130510714705110e+01,6.579427494609286953e+01
9.117757600049577604e+01,nan,7.047087426215317407e+01,nan,1.449653425338333932e+02,8.427275317151530487e+01,nan,nan,7.023130510714705110e+01,6.679427494609286953e+01
9.217757600049577604e+01,nan,7.147087426215317407e+01,nan,1.459653425338333932e+02,8.527275317151530487e+01,nan,nan,7.123130510714705110e+01,6.779427494609286953e+01
9.317757600049577604e+01,nan,7.247087426215317407e+01,nan,1.469653425338333932e+02,8.627275317151530487e+01,nan,nan,7.223130510714705110e+01,6.879427494609286953e+01
9.417757600049577604e+01,nan,7.347087426215317407e+01,nan,1.479653425338333932e+02,8.727275317151530487e+01,nan,nan,7.323130510714705110e+01,6.979427494609286953e+01
9.517757600049577604e+01,nan,7.447087426215317407e+01,nan,1.489653425338333932e+02,8.827275317151530487e+01,nan,nan,7.423130510714705110e+01,7.079427494609286953e+01
9.617757600049577604e+01,nan,7.547087426215317407e+01,nan,1.499653425338333932e+02,8.927275317151530487e+01,nan,nan,7.523130510714705110e+01,7.179427494609286953e+01
9.717757600049577604e+01,nan,7.647087426215317407e+01,nan,1.509653425338333932e+02,9.027275317151530487e+01,nan,nan,7.623130510714705110e+01,7.279427494609286953e+01
9.817757600049577604e+01,nan,7.747087426215317407e+01,nan,1.519653425338333932e+02,9.127275317151530487e+01,nan,nan,7.723130510714705110e+01,7.379427494609286953e+01
9.917757600049577604e+01,nan,7.847087426215317407e+01,nan,1.529653425338333932e+02,9.227275317151530487e+01,nan,nan,7.823130510714705110e+01,7.479427494609286953e+01
1.001775760004957760e+02,nan,7.947087426215317407e+01,nan,1.539653425338333932e+02,9.327275317151530487e+01,nan,nan,7.923130510714705110e+01,7.579427494609286953e+01
1.011775760004957760e+02,nan,8.047087426215317407e+01,nan,1.549653425338333932e+02,9.427275317151530487e+01,nan,nan,8.023130510714705110e+01,7.679427494609286953e+01
1.021775760004957760e+02,nan,8.147087426215317407e+01,nan,1.559653425338333932e+02,9.527275317151530487e+01,nan,nan,8.123130510714705110e+01,7.779427494609286953e+01
1.031775760004957760e+02,nan,8.247087426215317407e+01,nan,1.569653425338333932e+02,9.627275317151530487e+01,nan,nan,8.223130510714705110e+01,7.879427494609286953e+01
1.041775760004957760e+02,nan,8.347087426215317407e+01,nan,1.579653425338333932e+02,9.727275317151530487e+01,nan,nan,8.323130510714705110e+01,7.979427494609286953e+01
1.051775760004957760e+02,nan,8.447087426215317407e+01,nan,1.589653425338333932e+02,9.827275317151530487e+01,nan,nan,8.423130510714705110e+01,8.079427494609286953e+01
1.061775760004957760e+02,nan,8.547087426215317407e+01,nan,1.599653425338333932e+02,9.927275317151530487e+01,nan,nan,8.523130510714705110e+01,8.179427494609286953e+01
1.071775760004957760e+02,nan,8.647087426215317407e+01,nan,1.609653425338333932e+02,1.002727531715153049e+02,nan,nan,8.623130510714705110e+01,8.279427494609286953e+01
1.081775760004957760e+02,nan,8.747087426215317407e+01,nan,1.619653425338333932e+02,1.012727531715153049e+02,nan,nan,8.723130510714705110e+01,8.379427494609286953e+01
1.091775760004957760e+02,nan,8.847087426215317407e+01,nan,1.629653425338333932e+02,1.022727531715153049e+02,nan,nan,8.823130510714705110e+01,8.479427494609286953e+01
1.101775760004957760e+02,nan,8.947087426215317407e+01,nan,1.639653425338333932e+02,1.032727531715153049e+02,nan,nan,8.923130510714705110e+01,8.579427494609286953e+01
1.111775760004957760e+02,nan,9.047087426215317407e+01,nan,1.649653425338333932e+02,1.042727531715153049e+02,nan,nan,9.023130510714705110e+01,8.679427494609286953e+01
1.121775760004957760e+02,nan,9.147087426215317407e+01,nan,1.659653425338333932e+02,1.052727531715153049e+02,nan,nan,9.123130510714705110e+01,8.779427494609286953e+01
1.131775760004957760e+02,nan,9.247087426215317407e+01,nan,1.669653425338333932e+02,1.062727531715153049e+02,nan,nan,9.223130510714705110e+01,8.879427494609286953e+01
1.141775760004957760e+02,nan,9.347087426215317407e+01,nan,1.679653425338333932e+02,1.072727531715153049e+02,nan,nan,9.323130510714705110e+01,8.979427494609286953e+01
1.151775760004957760e+02,nan,9.447087426215317407e+01,nan,1.689653425338333932e+02,1.082727531715153049e+02,nan,nan,9.423130510714705110e+01,9.079427494609286953e+01
1.161775760004957760e+02,nan,9.547087426215317407e+01,nan,1.699653425338333932e+02,1.092727531715153049e+02,nan,nan,9.523130510714705110e+01,9.179427494609286953e+01
1.171775760004957760e+02,nan,9.647087426215317407e+01,nan,1.709653425338333932e+02,1.102727531715153049e+02,nan,nan,9.623130510714705110e+01,9.279427494609286953e+01
1.181775760004957760e+02,nan,9.747087426215317407e+01,nan,1.719653425338333932e+02,1.112727531715153049e+02,nan,nan,9.723130510714705110e+01,9.379427494609286953e+01
1.191775760004957760e+02,nan,9.847087426215317407e+01,nan,1.729653425338333932e+02,1.122727531715153049e+02,nan,nan,9.823130510714705110e+01,9.479427494609286953e+01
1.201775760004957760e+02,nan,9.947087426215317407e+01,nan,1.739653425338333932e+02,1.132727531715153049e+02,nan,nan,9.923130510714705110e+01,9.579427494609286953e+01
1.211775760004957760e+02,nan,1.004708742621531741e+02,nan,1.749653425338333932e+02,1.142727531715153049e+02,nan,nan,1.002313051071470511e+02,9.679427494609286953e+01
1.221775760004957760e+02,nan,1.014708742621531741e+02,nan,1.759653425338333932e+02,1.152727531715153049e+02,nan,nan,1.012313051071470511e+02,9.779427494609286953e+01
1.231775760004957760e+02,nan,1.024708742621531741e+02,nan,1.769653425338333932e+02,1.162727531715153049e+02,nan,nan,1.022313051071470511e+02,9.879427494609286953e+01
1.241775760004957760e+02,nan,1.034708742621531741e+02,nan,1.779653425338333932e+02,1.172727531715153049e+02,nan,nan,1.032313051071470511e+02,9.979427494609286953e+01
1.251775760004957760e+02,nan,1.044708742621531741e+02,nan,1.789653425338333932e+02,1.182727531715153049e+02,nan,nan,1.042313051071470511e+02,nan
1.261775760004957760e+02,nan,1.054708742621531741e+02,nan,1.799653425338333932e+02,1.192727531715153049e+02,nan,nan,1.052313051071470511e+02,nan
1.271775760004957760e+02,nan,1.064708742621531741e+02,nan,1.809653425338333932e+02,1.202727531715153049e+02,nan,nan,1.062313051071470511e+02,nan
1.281775760004957760e+02,nan,1.074708742621531741e+02,nan,1.819653425338333932e+02,1.212727531715153049e+02,nan,nan,1.072313051071470511e+02,nan
1.291775760004957760e+02,nan,1.084708742621531741e+02,nan,1.829653425338333932e+02,1.222727531715153049e+02,nan,nan,1.082313051071470511e+02,nan
1.301775760004957760e+02,nan,1.094708742621531741e+02,nan,1.839653425338333932e+02,1.232727531715153049e+02,nan,nan,1.092313051071470511e+02,nan
1.311775760004957760e+02,nan,1.104708742621531741e+02,nan,1.849653425338333932e+02,1.242727531715153049e+02,nan,nan,1.102313051071470511e+02,nan
1.321775760004957760e+02,nan,1.114708742621531741e+02,nan,1.859653425338333932e+02,1.252727531715153049e+02,nan,nan,1.112313051071470511e+02,nan
1.331775760004957760e+02,nan,1.124708742621531741e+02,nan,1.869653425338333932e+02,1.262727531715153049e+02,nan,nan,1.122313051071470511e+02,nan
1.341775760004957760e+02,nan,1.134708742621531741e+02,nan,1.879653425338333932e+02,1.272727531715153049e+02,nan,nan,1.132313051071470511e+02,nan
1.351775760004957760e+02,nan,1.144708742621531741e+02,nan,1.889653425338333932e+02,1.282727531715153191e+02,nan,nan,1.142313051071470511e+02,nan
1.361775760004957760e+02,nan,1.154708742621531741e+02,nan,1.899653425338333932e+02,1.292727531715153191e+02,nan,nan,1.152313051071470511e+02,nan
1.371775760004957760e+02,nan,1.164708742621531741e+02,nan,1.909653425338333932e+02,1.302727531715153191e+02,nan,nan,1.162313051071470511e+02,nan
1.381775760004957760e+02,nan,1.174708742621531741e+02,nan,1.919653425338333932e+02,1.312727531715153191e+02,nan,nan,1.172313051071470511e+02,nan
1.391775760004957760e+02,nan,1.184708742621531741e+02,nan,1.929653425338333932e+02,1.322727531715153191e+02,nan,nan,1.182313051071470511e+02,nan
1.401775760004957760e+02,nan,1.194708742621531741e+02,nan,1.939653425338333932e+02,1.332727531715153191e+02,nan,nan,1.192313051071470511e+02,nan
1.411775760004957760e+02,nan,1.204708742621531741e+02,nan,1.949653425338333932e+02,1.342727531715153191e+02,nan,nan,1.202313051071470511e+02,nan
1.421775760004957760e+02,nan,1.214708742621531741e+02,nan,1.959653425338333932e+02,1.352727531715153191e+02,nan,nan,1.212313051071470511e+02,nan
1.431775760004957760e+02,nan,1.224708742621531741e+02,nan,1.969653425338333932e+02,1.362727531715153191e+02,nan,nan,1.222313051071470511e+02,nan
1.441775760004957760e+02,nan,1.234708742621531741e+02,nan,1.979653425338333932e+02,1.372727531715153191e+02,nan,nan,1.232313051071470511e+02,nan
1.451775760004957760e+02,nan,1.244708742621531741e+02,nan,1.989653425338333932e+02,1.382727531715153191e+02,nan,nan,1.242313051071470511e+02,nan
1.461775760004957760e+02,nan,1.254708742621531741e+02,nan,1.999653425338333932e+02,1.392727531715153191e+02,nan,nan,1.252313051071470511e+02,nan
1.471775760004957760e+02,nan,1.264708742621531741e+02,nan,2.009653425338333932e+02,1.402727531715153191e+02,nan,nan,1.262313051071470511e+02,nan
1.481775760004957760e+02,nan,1.274708742621531741e+02,nan,2.019653425338333932e+02,1.412727531715153191e+02,nan,nan,nan,nan
1.491775760004957760e+02,nan,1.284708742621531883e+02,nan,2.029653425338333932e+02,1.422727531715153191e+02,nan,nan,nan,nan
1.501775760004957760e+02,nan,nan,nan,2.039653425338333932e+02,1.432727531715153191e+02,nan,nan,nan,nan
1.511775760004957760e+02,nan,nan,nan,2.049653425338333932e+02,1.442727531715153191e+02,nan,nan,nan,nan
1.521775760004957760e+02,nan,nan,nan,2.059653425338333932e+02,1.452727531715153191e+02,nan,nan,nan,nan
1.531775760004957760e+02,nan,nan,nan,2.069653425338333932e+02,1.462727531715153191e+02,nan,nan,nan,nan
1.541775760004957760e+02,nan,nan,nan,2.079653425338333932e+02,1.472727531715153191e+02,nan,nan,nan,nan
1.551775760004957760e+02,nan,nan,nan,2.089653425338333932e+02,1.482727531715153191e+02,nan,nan,nan,nan
1.561775760004957760e+02,nan,nan,nan,2.099653425338333932e+02,1.492727531715153191e+02,nan,nan,nan,nan
1.571775760004957760e+02,nan,nan,nan,2.109653425338333932e+02,1.502727531715153191e+02,nan,nan,nan,nan
