1.537958687778172759e+02,nan,2.214264627467653668e+02,nan,1.219863955248244594e+02,1.660660095455695000e+02,4.949320322408785842e+02,nan,2.232186806173306763e+02,2.563199171837996460e+02
1.564856622167081355e+02,nan,2.274977858841036493e+02,nan,1.230857153010656901e+02,1.693693100228479693e+02,5.146786338529225304e+02,nan,2.293796146481972187e+02,2.641359130429896140e+02
1.591754556555990234e+02,nan,2.335691090214419035e+02,nan,1.241850350773069067e+02,1.726726105001264386e+02,5.344252354649664767e+02,nan,2.355405486790637610e+02,2.719519089021796390e+02
1.618652490944898830e+02,nan,2.396404321587801860e+02,nan,1.252843548535481375e+02,1.759759109774049364e+02,5.541718370770103093e+02,nan,2.417014827099303034e+02,2.797679047613696071e+02
1.645550425333807425e+02,nan,2.457117552961184686e+02,nan,1.263836746297893541e+02,1.792792114546834057e+02,5.739184386890542555e+02,nan,2.478624167407968173e+02,2.875839006205595751e+02
1.672448359722716020e+02,nan,2.517830784334567227e+02,nan,1.274829944060305849e+02,1.825825119319618750e+02,5.936650403010982018e+02,nan,2.540233507716633596e+02,2.953998964797495432e+02
1.699346294111624616e+02,nan,2.578544015707950052e+02,nan,1.285823141822718014e+02,1.858858124092403443e+02,6.134116419131421480e+02,nan,2.601842848025298736e+02,3.032158923389395682e+02
1.726244228500533211e+02,nan,2.639257247081332594e+02,nan,1.296816339585130322e+02,1.891891128865188421e+02,6.331582435251860943e+02,nan,2.663452188333964159e+02,3.110318881981295362e+02
1.753142162889441806e+02,nan,2.699970478454715135e+02,nan,1.307809537347542630e+02,1.924924133637973114e+02,6.529048451372300406e+02,nan,2.725061528642629582e+02,3.188478840573195043e+02
1.780040097278350402e+02,nan,2.760683709828098245e+02,nan,1.318802735109954654e+02,1.957957138410757807e+02,6.726514467492738731e+02,nan,2.786670868951295006e+02,3.266638799165094724e+02
1.806938031667258997e+02,nan,2.821396941201480786e+02,nan,1.329795932872366961e+02,1.990990143183542500e+02,6.923980483613178194e+02,nan,2.848280209259960429e+02,3.344798757756994974e+02
1.833835966056167592e+02,nan,2.882110172574863327e+02,nan,1.340789130634779269e+02,2.024023147956327193e+02,7.121446499733617657e+02,nan,2.909889549568625853e+02,3.422958716348894654e+02
1.860733900445076472e+02,nan,2.942823403948246437e+02,nan,1.351782328397191577e+02,2.057056152729112171e+02,7.318912515854057119e+02,nan,2.971498889877291276e+02,3.501118674940794335e+02
1.887631834833985067e+02,nan,3.003536635321628978e+02,nan,1.362775526159603601e+02,2.090089157501896864e+02,7.516378531974496582e+02,nan,3.033108230185956131e+02,3.579278633532694016e+02
1.914529769222893663e+02,nan,3.064249866695011519e+02,nan,1.373768723922015909e+02,2.123122162274681557e+02,7.713844548094936044e+02,nan,3.094717570494621555e+02,3.657438592124594265e+02
1.941427703611802258e+02,nan,3.124963098068394061e+02,nan,1.384761921684428216e+02,2.156155167047466250e+02,nan,nan,3.156326910803286978e+02,3.735598550716493946e+02
1.968325638000710853e+02,nan,3.185676329441777170e+02,nan,1.395755119446840524e+02,2.189188171820251227e+02,nan,nan,3.217936251111952402e+02,3.813758509308393627e+02
1.995223572389619449e+02,nan,3.246389560815159712e+02,nan,1.406748317209252548e+02,2.222221176593035921e+02,nan,nan,3.279545591420617825e+02,3.891918467900293308e+02
2.022121506778528044e+02,nan,3.307102792188542253e+02,nan,1.417741514971664856e+02,2.255254181365820614e+02,nan,nan,3.341154931729283248e+02,3.970078426492193557e+02
2.049019441167436923e+02,nan,3.367816023561925363e+02,nan,1.428734712734077164e+02,2.288287186138605307e+02,nan,nan,3.402764272037948672e+02,4.048238385084093238e+02
2.075917375556345519e+02,nan,3.428529254935307904e+02,nan,1.439727910496489471e+02,2.321320190911390000e+02,nan,nan,3.464373612346613527e+02,4.126398343675992919e+02
2.102815309945254114e+02,nan,3.489242486308690445e+02,nan,1.450721108258901495e+02,2.354353195684174977e+02,nan,nan,3.525982952655278950e+02,4.204558302267892600e+02
2.129713244334162709e+02,nan,3.549955717682072986e+02,nan,1.461714306021313803e+02,2.387386200456959671e+02,nan,nan,3.587592292963944374e+02,4.282718260859792849e+02
2.156611178723071305e+02,nan,3.610668949055456096e+02,nan,1.472707503783726111e+02,2.420419205229744364e+02,nan,nan,3.649201633272609797e+02,4.360878219451692530e+02
2.183509113111979900e+02,nan,3.671382180428838637e+02,nan,1.483700701546138419e+02,2.453452210002529057e+02,nan,nan,3.710810973581275221e+02,4.439038178043592211e+02
2.210407047500888780e+02,nan,3.732095411802221179e+02,nan,1.494693899308550442e+02,2.486485214775314034e+02,nan,nan,3.772420313889940644e+02,4.517198136635491892e+02
2.237304981889797375e+02,nan,3.792808643175603720e+02,nan,1.505687097070962750e+02,2.519518219548098728e+02,nan,nan,3.834029654198606067e+02,4.595358095227392141e+02
2.264202916278705970e+02,nan,3.853521874548986830e+02,nan,1.516680294833375058e+02,2.552551224320883421e+02,nan,nan,3.895638994507270922e+02,4.673518053819291822e+02
2.291100850667614566e+02,nan,3.914235105922369371e+02,nan,1.527673492595787366e+02,2.585584229093668114e+02,nan,nan,3.957248334815936914e+02,4.751678012411191503e+02
2.317998785056523161e+02,nan,3.974948337295751912e+02,nan,1.538666690358199389e+02,2.618617233866452807e+02,nan,nan,4.018857675124602338e+02,4.829837971003091184e+02
2.344896719445431756e+02,nan,4.035661568669135022e+02,nan,1.549659888120611697e+02,2.651650238639237500e+02,nan,nan,4.080467015433267761e+02,4.907997929594991433e+02
2.371794653834340352e+02,nan,4.096374800042517563e+02,nan,1.560653085883024005e+02,2.684683243412022193e+02,nan,nan,4.142076355741933185e+02,4.986157888186891114e+02
2.398692588223249231e+02,nan,4.157088031415900105e+02,nan,1.571646283645436313e+02,2.717716248184807455e+02,nan,nan,4.203685696050598608e+02,5.064317846778790795e+02
2.425590522612157827e+02,nan,4.217801262789282646e+02,nan,1.582639481407848336e+02,2.750749252957592148e+02,nan,nan,4.265295036359263463e+02,5.142477805370690476e+02
2.452488457001066422e+02,nan,4.278514494162665756e+02,nan,1.593632679170260644e+02,2.783782257730376841e+02,nan,nan,4.326904376667928886e+02,5.220637763962590725e+02
2.479386391389975017e+02,nan,4.339227725536048297e+02,nan,1.604625876932672952e+02,2.816815262503161534e+02,nan,nan,4.388513716976594310e+02,5.298797722554489837e+02
2.506284325778883613e+02,nan,4.399940956909430838e+02,nan,1.615619074695085260e+02,2.849848267275946228e+02,nan,nan,4.450123057285259733e+02,5.376957681146390087e+02
2.533182260167792208e+02,nan,4.460654188282813948e+02,nan,1.626612272457497284e+02,2.882881272048730921e+02,nan,nan,4.511732397593925157e+02,5.455117639738290336e+02
2.560080194556700803e+02,nan,4.521367419656196489e+02,nan,1.637605470219909591e+02,2.915914276821515614e+02,nan,nan,4.573341737902590580e+02,5.533277598330189448e+02
2.586978128945609683e+02,nan,4.582080651029579030e+02,nan,1.648598667982321899e+02,2.948947281594300307e+02,nan,nan,4.634951078211256004e+02,5.611437556922089698e+02
2.613876063334517994e+02,nan,4.642793882402961572e+02,nan,1.659591865744734207e+02,2.981980286367085000e+02,nan,nan,4.696560418519920859e+02,5.689597515513989947e+02
2.640773997723426874e+02,nan,4.703507113776344681e+02,nan,1.670585063507146231e+02,3.015013291139870262e+02,nan,nan,4.758169758828586282e+02,5.767757474105889060e+02
2.667671932112335753e+02,nan,4.764220345149727223e+02,nan,1.681578261269558539e+02,3.048046295912654955e+02,nan,nan,4.819779099137251706e+02,5.845917432697789309e+02
2.694569866501244064e+02,nan,4.824933576523109764e+02,nan,1.692571459031970846e+02,3.081079300685439648e+02,nan,nan,4.881388439445917129e+02,5.924077391289688421e+02
2.721467800890152944e+02,nan,4.885646807896492874e+02,nan,1.703564656794383154e+02,3.114112305458224341e+02,nan,nan,4.942997779754582552e+02,6.002237349881588671e+02
2.748365735279061255e+02,nan,4.946360039269875415e+02,nan,1.714557854556795178e+02,3.147145310231009034e+02,nan,nan,5.004607120063247976e+02,6.080397308473488920e+02
2.775263669667970134e+02,nan,5.007073270643257956e+02,nan,1.725551052319207486e+02,3.180178315003793728e+02,nan,nan,5.066216460371913399e+02,6.158557267065388032e+02
2.802161604056878446e+02,nan,5.067786502016640497e+02,nan,1.736544250081619793e+02,3.213211319776578421e+02,nan,nan,5.127825800680578823e+02,6.236717225657288282e+02
2.829059538445787325e+02,nan,5.128499733390023039e+02,nan,1.747537447844032101e+02,3.246244324549363114e+02,nan,nan,5.189435140989244246e+02,6.314877184249188531e+02
2.855957472834696205e+02,nan,5.189212964763405580e+02,nan,1.758530645606444125e+02,3.279277329322147807e+02,nan,nan,5.251044481297909670e+02,6.393037142841087643e+02
2.882855407223604516e+02,nan,5.249926196136789258e+02,nan,1.769523843368856433e+02,3.312310334094932500e+02,nan,nan,5.312653821606573956e+02,6.471197101432987893e+02
2.909753341612513395e+02,nan,5.310639427510171799e+02,nan,1.780517041131268741e+02,3.345343338867717762e+02,nan,nan,5.374263161915239380e+02,6.549357060024887005e+02
2.936651276001421706e+02,nan,5.371352658883554341e+02,nan,1.791510238893681048e+02,3.378376343640502455e+02,nan,nan,5.435872502223904803e+02,6.627517018616787254e+02
2.963549210390330586e+02,nan,5.432065890256936882e+02,nan,1.802503436656093072e+02,3.411409348413287148e+02,nan,nan,5.497481842532570226e+02,6.705676977208687504e+02
2.990447144779239466e+02,nan,5.492779121630319423e+02,nan,1.813496634418505380e+02,3.444442353186071841e+02,nan,nan,5.559091182841235650e+02,6.783836935800586616e+02
3.017345079168147777e+02,nan,5.553492353003701965e+02,nan,1.824489832180917688e+02,3.477475357958856534e+02,nan,nan,5.620700523149901073e+02,6.861996894392486865e+02
3.044243013557056656e+02,nan,5.614205584377084506e+02,nan,1.835483029943329996e+02,3.510508362731641228e+02,nan,nan,5.682309863458566497e+02,6.940156852984387115e+02
3.071140947945964967e+02,nan,5.674918815750468184e+02,nan,1.846476227705742019e+02,3.543541367504425921e+02,nan,nan,5.743919203767231920e+02,7.018316811576286227e+02
3.098038882334873847e+02,nan,5.735632047123850725e+02,nan,1.857469425468154327e+02,3.576574372277210614e+02,nan,nan,5.805528544075897344e+02,7.096476770168186476e+02
3.124936816723782158e+02,nan,5.796345278497233267e+02,nan,1.868462623230566635e+02,3.609607377049995307e+02,nan,nan,5.867137884384562767e+02,7.174636728760085589e+02
3.151834751112691038e+02,nan,5.857058509870615808e+02,nan,1.879455820992978943e+02,3.642640381822780569e+02,nan,nan,5.928747224693228191e+02,7.252796687351985838e+02
3.178732685501599917e+02,nan,5.917771741243998349e+02,nan,1.890449018755390966e+02,3.675673386595565262e+02,nan,nan,5.990356565001893614e+02,7.330956645943886087e+02
3.205630619890508228e+02,nan,5.978484972617380890e+02,nan,1.901442216517803274e+02,3.708706391368349955e+02,nan,nan,6.051965905310559037e+02,7.409116604535785200e+02
3.232528554279417108e+02,nan,6.039198203990763432e+02,nan,1.912435414280215582e+02,3.741739396141134648e+02,nan,nan,6.113575245619224461e+02,7.487276563127685449e+02
3.259426488668325419e+02,nan,6.099911435364147110e+02,nan,1.923428612042627890e+02,3.774772400913919341e+02,nan,nan,6.175184585927889884e+02,7.565436521719585699e+02
3.286324423057234299e+02,nan,6.160624666737529651e+02,nan,1.934421809805039913e+02,3.807805405686704034e+02,nan,nan,6.236793926236554171e+02,7.643596480311484811e+02
3.313222357446142610e+02,nan,6.221337898110912192e+02,nan,1.945415007567452221e+02,3.840838410459488728e+02,nan,nan,6.298403266545219594e+02,7.721756438903385060e+02
3.340120291835051489e+02,nan,6.282051129484294734e+02,nan,1.956408205329864529e+02,3.873871415232273421e+02,nan,nan,6.360012606853885018e+02,7.799916397495284173e+02
3.367018226223960369e+02,nan,6.342764360857677275e+02,nan,1.967401403092276837e+02,3.906904420005058114e+02,nan,nan,6.421621947162550441e+02,nan
3.393916160612868680e+02,nan,6.403477592231059816e+02,nan,1.978394600854688861e+02,3.939937424777843376e+02,nan,nan,6.483231287471215865e+02,nan
3.420814095001777559e+02,nan,6.464190823604442357e+02,nan,1.989387798617101168e+02,3.972970429550628069e+02,nan,nan,6.544840627779881288e+02,nan
3.447712029390685871e+02,nan,6.524904054977826036e+02,nan,2.000380996379513476e+02,4.006003434323412762e+02,nan,nan,6.606449968088546711e+02,nan
3.474609963779594750e+02,nan,6.585617286351208577e+02,nan,2.011374194141925784e+02,4.039036439096197455e+02,nan,nan,6.668059308397212135e+02,nan
3.501507898168503630e+02,nan,6.646330517724591118e+02,nan,2.022367391904337808e+02,4.072069443868982148e+02,nan,nan,6.729668648705877558e+02,nan
3.528405832557411941e+02,nan,6.707043749097973659e+02,nan,2.033360589666750116e+02,4.105102448641766841e+02,nan,nan,6.791277989014542982e+02,nan
3.555303766946320820e+02,nan,6.767756980471356201e+02,nan,2.044353787429162423e+02,4.138135453414551534e+02,nan,nan,6.852887329323208405e+02,nan
3.582201701335229131e+02,nan,6.828470211844738742e+02,nan,2.055346985191574731e+02,4.171168458187336228e+02,nan,nan,6.914496669631873829e+02,nan
3.609099635724138011e+02,nan,6.889183443218121283e+02,nan,2.066340182953986755e+02,4.204201462960120921e+02,nan,nan,6.976106009940539252e+02,nan
3.635997570113046322e+02,nan,6.949896674591504961e+02,nan,2.077333380716399063e+02,4.237234467732906182e+02,nan,nan,7.037715350249204675e+02,nan
3.662895504501955202e+02,nan,7.010609905964887503e+02,nan,2.088326578478811371e+02,4.270267472505690876e+02,nan,nan,7.099324690557868962e+02,nan
3.689793438890864081e+02,nan,7.071323137338270044e+02,nan,2.099319776241223678e+02,4.303300477278476137e+02,nan,nan,7.160934030866534385e+02,nan
3.716691373279772392e+02,nan,7.132036368711652585e+02,nan,2.110312974003635702e+02,4.336333482051260830e+02,nan,nan,7.222543371175199809e+02,nan
3.743589307668681272e+02,nan,7.192749600085035127e+02,nan,2.121306171766048010e+02,4.369366486824045523e+02,nan,nan,7.284152711483865232e+02,nan
3.770487242057589583e+02,nan,7.253462831458417668e+02,nan,2.132299369528460318e+02,4.402399491596830217e+02,nan,nan,7.345762051792530656e+02,nan
3.797385176446498463e+02,nan,7.314176062831800209e+02,nan,2.143292567290872626e+02,4.435432496369614910e+02,nan,nan,7.407371392101196079e+02,nan
3.824283110835406774e+02,nan,7.374889294205183887e+02,nan,2.154285765053284649e+02,4.468465501142399603e+02,nan,nan,7.468980732409861503e+02,nan
3.851181045224315653e+02,nan,7.435602525578566429e+02,nan,2.165278962815696957e+02,4.501498505915184296e+02,nan,nan,7.530590072718526926e+02,nan
3.878078979613224533e+02,nan,7.496315756951948970e+02,nan,2.176272160578109265e+02,4.534531510687968989e+02,nan,nan,7.592199413027192350e+02,nan
3.904976914002132844e+02,nan,7.557028988325331511e+02,nan,2.187265358340521573e+02,4.567564515460753682e+02,nan,nan,7.653808753335857773e+02,nan
3.931874848391041724e+02,nan,7.617742219698714052e+02,nan,2.198258556102933596e+02,4.600597520233538944e+02,nan,nan,7.715418093644523196e+02,nan
3.958772782779950035e+02,nan,7.678455451072096594e+02,nan,2.209251753865345904e+02,4.633630525006323637e+02,nan,nan,7.777027433953188620e+02,nan
3.985670717168858914e+02,nan,7.739168682445479135e+02,nan,2.220244951627758212e+02,4.666663529779108330e+02,nan,nan,nan,nan
4.012568651557767794e+02,nan,7.799881913818862813e+02,nan,2.231238149390170520e+02,4.699696534551893023e+02,nan,nan,nan,nan
4.039466585946676105e+02,nan,nan,nan,2.242231347152582543e+02,4.732729539324677717e+02,nan,nan,nan,nan
4.066364520335584984e+02,nan,nan,nan,2.253224544914994851e+02,4.765762544097462410e+02,nan,nan,nan,nan
4.093262454724493296e+02,nan,nan,nan,2.264217742677407159e+02,4.798795548870247103e+02,nan,nan,nan,nan
4.120160389113402175e+02,nan,nan,nan,2.275210940439819467e+02,4.831828553643031796e+02,nan,nan,nan,nan
4.147058323502310486e+02,nan,nan,nan,2.286204138202231491e+02,4.864861558415816489e+02,nan,nan,nan,nan
4.173956257891219366e+02,nan,nan,nan,2.297197335964643798e+02,4.897894563188601751e+02,nan,nan,nan,nan
4.200854192280128245e+02,nan,nan,nan,2.308190533727056106e+02,4.930927567961386444e+02,nan,nan,nan,nan
4.227752126669036556e+02,nan,nan,nan,2.319183731489468414e+02,4.963960572734171137e+02,nan,nan,nan,nan
