-4.969831838585703210e-01,nan,2.794629534263141646e-01,nan,8.378119086086038836e-01,-2.077191325130687827e-01,2.258304399860169842e-01,nan,9.937683100276986092e-01,4.593429421608210550e-01
-5.005455350991481200e-01,nan,2.816063600394970723e-01,nan,8.439011481084903732e-01,-2.092221939997130353e-01,2.275413834822061498e-01,nan,1.001236625272027725e+00,4.625651214217916252e-01
-5.040972160329850738e-01,nan,2.837458264490766990e-01,nan,8.499736129047280597e-01,-2.107209973885187382e-01,2.292488244792108276e-01,nan,1.008688619877922354e+00,4.657764903276740975e-01
-5.076382492041281447e-01,nan,2.858813578900438190e-01,nan,8.560293361494818454e-01,-2.122155512204617067e-01,2.309527681459941639e-01,nan,1.016124319460384395e+00,4.689770752481003391e-01
-5.111686571148548186e-01,nan,2.880129595912596652e-01,nan,8.620683509367694786e-01,-2.137058640214796190e-01,2.326532196447911038e-01,nan,1.023543749599008734e+00,4.721669024945104876e-01
-5.146884622257453801e-01,nan,2.901406367754625348e-01,nan,8.680906903025576993e-01,-2.151919443024967182e-01,2.343501841311164402e-01,nan,1.030946935838028322e+00,4.753459983202764083e-01
-5.181976869557547438e-01,nan,2.922643946592745068e-01,nan,8.740963872248581623e-01,-2.166738005594485428e-01,2.360436667537731403e-01,nan,1.038333903686360582e+00,4.785143889208244294e-01
-5.216963536822847303e-01,nan,2.943842384532082690e-01,nan,8.800854746238234716e-01,-2.181514412733065178e-01,2.377336726548604506e-01,nan,1.045704678617653371e+00,4.816721004337581880e-01
-5.251844847412555639e-01,nan,2.965001733616736690e-01,nan,8.860579853618429924e-01,-2.196248749101026299e-01,2.394202069697821122e-01,nan,1.053059286070329614e+00,4.848191589389808098e-01
-5.286621024271781488e-01,nan,2.986122045829844862e-01,nan,8.920139522436382196e-01,-2.210941099209538796e-01,2.411032748272544379e-01,nan,1.060397751447633263e+00,4.879555904588174786e-01
-5.321292289932252340e-01,nan,3.007203373093649268e-01,nan,8.979534080163581455e-01,-2.225591547420869565e-01,2.427828813493145277e-01,nan,1.067720100117675042e+00,4.910814209581368939e-01
-5.355858866513031336e-01,nan,3.028245767269565625e-01,nan,9.038763853696749617e-01,-2.240200177948626081e-01,2.444590316513284012e-01,nan,1.075026357413477296e+00,4.941966763444732846e-01
-5.390320975721230035e-01,nan,3.049249280158246589e-01,nan,9.097829169358784274e-01,-2.254767074858000930e-01,2.461317308419991023e-01,nan,1.082316548633019959e+00,4.973013824681476458e-01
-5.424678838852721174e-01,nan,3.070213963499651699e-01,nan,9.156730352899716818e-01,-2.269292322066016332e-01,2.478009840233748318e-01,nan,1.089590699039285404e+00,5.003955651223889189e-01
-5.458932676792850325e-01,nan,3.091139868973111771e-01,nan,9.215467729497652805e-01,-2.283776003341768668e-01,2.494667962908570791e-01,nan,1.096848833860303962e+00,5.034792500434549511e-01
-5.493082710017147541e-01,nan,3.112027048197394952e-01,nan,9.274041623759724517e-01,-2.298218202306669400e-01,2.511291727332086721e-01,nan,1.104090978289198999e+00,5.065524629107530652e-01
-5.527129158592034575e-01,nan,3.132875552730774449e-01,nan,9.332452359723032442e-01,-2.312619002434690707e-01,2.527881184325619368e-01,nan,1.111317157484232210e+00,5.096152293469606853e-01
-5.561072242175533198e-01,nan,3.153685434071094029e-01,nan,9.390700260855590065e-01,-2.326978487052606404e-01,2.544436384644267468e-01,nan,1.118527396568848253e+00,5.126675749181450747e-01
-5.594912180017972414e-01,nan,3.174456743655834079e-01,nan,9.448785650057267560e-01,-2.341296739340234800e-01,nan,nan,1.125721720631720046e+00,5.157095251338837949e-01
-5.628649190962695670e-01,nan,3.195189532862177662e-01,nan,9.506708849660728822e-01,-2.355573842330680179e-01,nan,nan,1.132900154726794284e+00,5.187411054473838323e-01
-5.662283493446762517e-01,nan,3.215883853007076576e-01,nan,9.564470181432370710e-01,-2.369809878910573986e-01,nan,nan,1.140062723873335404e+00,5.217623412556012807e-01
-5.695815305501651382e-01,nan,3.236539755347318525e-01,nan,9.622069966573265631e-01,-2.384004931820316864e-01,nan,nan,1.147209453055970663e+00,5.247732578993605790e-01
-5.729244844753965671e-01,nan,3.257157291079591510e-01,nan,9.679508525720091905e-01,-2.398159083654318180e-01,nan,nan,1.154340367224735875e+00,5.277738806634730828e-01
-5.762572328426130985e-01,nan,3.277736511340548775e-01,nan,9.736786178946069681e-01,-2.412272416861236946e-01,nan,nan,1.161455491295118936e+00,5.307642347768561919e-01
-5.795797973337095677e-01,nan,3.298277467206878200e-01,nan,9.793903245761896859e-01,-2.426345013744221624e-01,nan,nan,1.168554850148104896e+00,5.337443454126512554e-01
-5.828921995903031394e-01,nan,3.318780209695363359e-01,nan,9.850860045116675012e-01,-2.440376956461149383e-01,nan,nan,1.175638468630221256e+00,5.367142376883423660e-01
-5.861944612138029198e-01,nan,3.339244789762952914e-01,nan,9.907656895398847530e-01,-2.454368327024865626e-01,nan,nan,1.182706371553581493e+00,5.396739366658735992e-01
-5.894866037654794555e-01,nan,3.359671258306824448e-01,nan,9.964294114437118877e-01,-2.468319207303422691e-01,nan,nan,1.189758583695930350e+00,5.426234673517672524e-01
-5.927686487665344561e-01,nan,3.380059666164449417e-01,nan,1.002077201950138940e+00,-2.482229679020317714e-01,nan,nan,1.196795129800688029e+00,5.455628546972408621e-01
-5.960406176981701831e-01,nan,3.400410064113660313e-01,nan,1.007709092730367573e+00,-2.496099823754731606e-01,nan,nan,1.203816034576994598e+00,5.484921235983247767e-01
-5.993025320016583946e-01,nan,3.420722502872713955e-01,nan,1.013325115399903886e+00,-2.509929722941765529e-01,nan,nan,1.210821322699754399e+00,5.514112988959788408e-01
-6.025544130784101782e-01,nan,3.440997033100358093e-01,nan,1.018925301518650128e+00,-2.523719457872679595e-01,nan,nan,1.217811018809680235e+00,5.543204053762091910e-01
-6.057962822900443411e-01,nan,3.461233705395896920e-01,nan,1.024509682590997395e+00,-2.537469109695127956e-01,nan,nan,1.224785147513337780e+00,5.572194677701847176e-01
-6.090281609584566880e-01,nan,3.481432570299254903e-01,nan,1.030078290065917335e+00,-2.551178759413396668e-01,nan,nan,1.231743733383189765e+00,5.601085107543534169e-01
-6.122500703658886323e-01,nan,3.501593678291042844e-01,nan,1.035631155337054077e+00,-2.564848487888639617e-01,nan,nan,1.238686800957639944e+00,5.629875589505579647e-01
-6.154620317549962527e-01,nan,3.521717079792622274e-01,nan,1.041168309742815712e+00,-2.578478375839114989e-01,nan,nan,1.245614374741077723e+00,5.658566369261518458e-01
-6.186640663289186826e-01,nan,3.541802825166171509e-01,nan,1.046689784566465775e+00,-2.592068503840418425e-01,nan,nan,1.252526479203921239e+00,5.687157691941149285e-01
-6.218561952513463886e-01,nan,3.561850964714747825e-01,nan,1.052195611036215173e+00,-2.605618952325719495e-01,nan,nan,1.259423138782662210e+00,5.715649802131683721e-01
-6.250384396465900050e-01,nan,3.581861548682356289e-01,nan,1.057685820325312775e+00,-2.619129801585997064e-01,nan,nan,1.266304377879909238e+00,5.744042943878897578e-01
-6.282108205996483896e-01,nan,3.601834627254010823e-01,nan,1.063160443552136236e+00,-2.632601131770272995e-01,nan,nan,1.273170220864431990e+00,5.772337360688279961e-01
-6.313733591562763481e-01,nan,3.621770250555800263e-01,nan,1.068619511780284359e+00,-2.646033022885844743e-01,nan,nan,1.280020692071205168e+00,5.800533295526177913e-01
-6.345260763230532453e-01,nan,3.641668468654953861e-01,nan,1.074063056018666140e+00,-2.659425554798521274e-01,nan,nan,1.286855815801452252e+00,5.828630990820939939e-01
-6.376689930674508400e-01,nan,3.661529331559903455e-01,nan,1.079491107221592916e+00,-2.672778807232853993e-01,nan,nan,1.293675616322688349e+00,5.856630688464055101e-01
-6.408021303179006756e-01,nan,3.681352889220351199e-01,nan,1.084903696288867625e+00,-2.686092859772371555e-01,nan,nan,1.300480117868764829e+00,5.884532629811292104e-01
-6.439255089638622476e-01,nan,3.701139191527331729e-01,nan,1.090300854065875846e+00,-2.699367791859810795e-01,nan,nan,1.307269344639913067e+00,5.912337055683838383e-01
-6.470391498558903942e-01,nan,3.720888288313275449e-01,nan,1.095682611343676172e+00,-2.712603682797348759e-01,nan,nan,1.314043320802787074e+00,5.940044206369426982e-01
-6.501430738057025760e-01,nan,3.740600229352075701e-01,nan,1.101048998859089689e+00,-2.725800611746835855e-01,nan,nan,1.320802070490507019e+00,5.967654321623474534e-01
-6.532373015862465992e-01,nan,3.760275064359150932e-01,nan,1.106400047294790356e+00,-2.738958657730026225e-01,nan,nan,1.327545617802703859e+00,5.995167640670204801e-01
-6.563218539317676736e-01,nan,3.779912842991509647e-01,nan,1.111735787279394483e+00,-2.752077899628809221e-01,nan,nan,1.334273986805561529e+00,6.022584402203778886e-01
-6.593967515378753586e-01,nan,3.799513614847813137e-01,nan,1.117056249387550659e+00,-2.765158416185438672e-01,nan,nan,1.340987201531860906e+00,6.049904844389418779e-01
-6.624620150616109537e-01,nan,3.819077429468440976e-01,nan,1.122361464140029241e+00,-2.778200286002763808e-01,nan,nan,1.347685285981022218e+00,6.077129204864527567e-01
-6.655176651215141126e-01,nan,3.838604336335555423e-01,nan,1.127651462003810945e+00,-2.791203587544461295e-01,nan,nan,1.354368264119149678e+00,6.104257720739809656e-01
-6.685637222976898997e-01,nan,3.858094384873163030e-01,nan,1.132926273392177441e+00,-2.804168399135260614e-01,nan,nan,1.361036159879073448e+00,6.131290628600388759e-01
-6.716002071318750710e-01,nan,3.877547624447180152e-01,nan,1.138185928664799285e+00,-2.817094798961177760e-01,nan,nan,1.367688997160393161e+00,6.158228164506921454e-01
-6.746271401275052426e-01,nan,3.896964104365495118e-01,nan,1.143430458127825178e+00,-2.829982865069740061e-01,nan,nan,1.374326799829521217e+00,6.185070563996710735e-01
-6.776445417497807266e-01,nan,3.916343873878034842e-01,nan,1.148659892033970786e+00,-2.842832675370217110e-01,nan,nan,1.380949591719725200e+00,6.211818062084817349e-01
-6.806524324257332559e-01,nan,3.935686982176824777e-01,nan,1.153874260582607336e+00,-2.855644307633848356e-01,nan,nan,1.387557396631171169e+00,6.238470893265163353e-01
-6.836508325442922640e-01,nan,3.954993478396055528e-01,nan,1.159073593919849987e+00,-2.868417839494069588e-01,nan,nan,1.394150238330966740e+00,6.265029291511642340e-01
-6.866397624563508328e-01,nan,3.974263411612142249e-01,nan,1.164257922138646650e+00,-2.881153348446741647e-01,nan,nan,1.400728140553203938e+00,6.291493490279220779e-01
-6.896192424748317507e-01,nan,3.993496830843794032e-01,nan,1.169427275278865697e+00,-2.893850911850377461e-01,nan,nan,1.407291126999001163e+00,6.317863722505039359e-01
-6.925892928747534594e-01,nan,4.012693785052071638e-01,nan,1.174581683327384107e+00,-2.906510606926367424e-01,nan,nan,1.413839221336547158e+00,6.344140220609510994e-01
-6.955499338932960018e-01,nan,4.031854323140453555e-01,nan,1.179721176218175183e+00,-2.919132510759207544e-01,nan,nan,1.420372447201143196e+00,6.370323216497418839e-01
-6.985011857298665250e-01,nan,4.050978493954898174e-01,nan,1.184845783832397359e+00,-2.931716700296722600e-01,nan,nan,1.426890828195244820e+00,6.396412941559008747e-01
-7.014430685461648940e-01,nan,4.070066346283907621e-01,nan,1.189955535998480585e+00,-2.944263252350295401e-01,nan,nan,1.433394387888505817e+00,6.422409626671082838e-01
-7.043756024662493065e-01,nan,4.089117928858590489e-01,nan,1.195050462492214471e+00,-2.956772243595089389e-01,nan,nan,1.439883149817819952e+00,6.448313502198087521e-01
-7.072988075766014626e-01,nan,4.108133290352724010e-01,nan,1.200130593036835780e+00,-2.969243750570273455e-01,nan,nan,1.446357137487363609e+00,6.474124797993201508e-01
-7.102127039261918462e-01,nan,4.127112479382818999e-01,nan,1.205195957303115017e+00,-2.981677849679247871e-01,nan,nan,1.452816374368638419e+00,6.499843743399420504e-01
-7.131173115265452278e-01,nan,4.146055544508180923e-01,nan,1.210246584909443923e+00,-2.994074617189867449e-01,nan,nan,1.459260883900513006e+00,6.525470567250641896e-01
-7.160126503518051688e-01,nan,4.164962534230972624e-01,nan,1.215282505421922732e+00,-3.006434129234664687e-01,nan,nan,1.465690689489266063e+00,6.551005497872741667e-01
-7.188987403387994135e-01,nan,4.183833496996277601e-01,nan,1.220303748354446549e+00,-3.018756461811075154e-01,nan,nan,1.472105814508628319e+00,6.576448763084656868e-01
-7.217756013871045040e-01,nan,4.202668481192163297e-01,nan,1.225310343168791949e+00,-3.031041690781659526e-01,nan,nan,1.478506282299824504e+00,6.601800590199459196e-01
-7.246432533591103953e-01,nan,4.221467535149742711e-01,nan,1.230302319274703571e+00,-3.043289891874325637e-01,nan,nan,1.484892116171615539e+00,nan
-7.275017160800852922e-01,nan,4.240230707143237687e-01,nan,1.235279706029981162e+00,-3.055501140682552186e-01,nan,nan,1.491263339400341170e+00,nan
-7.303510093382401536e-01,nan,4.258958045390039415e-01,nan,1.240242532740564618e+00,-3.067675512665609117e-01,nan,nan,1.497619975229961486e+00,nan
-7.331911528847928627e-01,nan,4.277649598050773938e-01,nan,1.245190828660620808e+00,-3.079813083148780772e-01,nan,nan,1.503962046872099112e+00,nan
-7.360221664340327319e-01,nan,4.296305413229362102e-01,nan,1.250124622992629941e+00,-3.091913927323587385e-01,nan,nan,1.510289577506081171e+00,nan
-7.388440696633846727e-01,nan,4.314925538973081731e-01,nan,1.255043944887470619e+00,-3.103978120248003791e-01,nan,nan,1.516602590278980811e+00,nan
-7.416568822134730343e-01,nan,4.333510023272632572e-01,nan,1.259948823444505983e+00,-3.116005736846683138e-01,nan,nan,1.522901108305660056e+00,nan
-7.444606236881859962e-01,nan,4.352058914062194583e-01,nan,1.264839287711668758e+00,-3.127996851911175047e-01,nan,nan,1.529185154668809998e+00,nan
-7.472553136547388508e-01,nan,4.370572259219493438e-01,nan,1.269715366685547631e+00,-3.139951540100145988e-01,nan,nan,1.535454752418994318e+00,nan
-7.500409716437385077e-01,nan,4.389050106565859921e-01,nan,1.274577089311471623e+00,-3.151869875939599663e-01,nan,nan,1.541709924574689472e+00,nan
-7.528176171492463320e-01,nan,4.407492503866292655e-01,nan,1.279424484483595359e+00,-3.163751933823094609e-01,nan,nan,1.547950694122327331e+00,nan
-7.555852696288424264e-01,nan,4.425899498829521383e-01,nan,1.284257581044984553e+00,-3.175597788011965128e-01,nan,nan,1.554177084016336252e+00,nan
-7.583439485036886918e-01,nan,4.444271139108065816e-01,nan,1.289076407787701051e+00,-3.187407512635538898e-01,nan,nan,1.560389117179182605e+00,nan
-7.610936731585921100e-01,nan,4.462607472298300570e-01,nan,1.293880993452886319e+00,-3.199181181691353459e-01,nan,nan,1.566586816501412738e+00,nan
-7.638344629420680265e-01,nan,4.480908545940514576e-01,nan,1.298671366730847598e+00,-3.210918869045376600e-01,nan,nan,1.572770204841693831e+00,nan
-7.665663371664036552e-01,nan,4.499174407518974350e-01,nan,1.303447556261140949e+00,-3.222620648432223955e-01,nan,nan,1.578939305026855644e+00,nan
-7.692893151077203617e-01,nan,4.517405104461984511e-01,nan,1.308209590632656960e+00,-3.234286593455373837e-01,nan,nan,1.585094139851931594e+00,nan
-7.720034160060372797e-01,nan,4.535600684141947725e-01,nan,1.312957498383703792e+00,-3.245916777587385949e-01,nan,nan,1.591234732080200054e+00,nan
-7.747086590653337046e-01,nan,4.553761193875429658e-01,nan,1.317691308002091555e+00,-3.257511274170116766e-01,nan,nan,1.597361104443225877e+00,nan
-7.774050634536119331e-01,nan,4.571886680923218371e-01,nan,1.322411047925216909e+00,-3.269070156414936035e-01,nan,nan,1.603473279640901250e+00,nan
-7.800926483029598790e-01,nan,4.589977192490384827e-01,nan,1.327116746540146330e+00,-3.280593497402944370e-01,nan,nan,1.609571280341486776e+00,nan
-7.827714327096135793e-01,nan,4.608032775726344510e-01,nan,1.331808432183699376e+00,-3.292081370085184755e-01,nan,nan,1.615655129181652994e+00,nan
-7.854414357340194774e-01,nan,4.626053477724920149e-01,nan,1.336486133142532617e+00,-3.303533847282861258e-01,nan,nan,1.621724848766521010e+00,nan
-7.881026764008970398e-01,nan,4.644039345524401674e-01,nan,1.341149877653223355e+00,-3.314951001687552190e-01,nan,nan,nan,nan
-7.907551736993003733e-01,nan,4.661990426107605612e-01,nan,1.345799693902352212e+00,-3.326332905861424938e-01,nan,nan,nan,nan
-7.933989465826807308e-01,nan,nan,nan,1.350435610026586630e+00,-3.337679632237450233e-01,nan,nan,nan,nan
-7.960340139689484618e-01,nan,nan,nan,1.355057654112763910e+00,-3.348991253119615319e-01,nan,nan,nan,nan
-7.986603947405348514e-01,nan,nan,nan,1.359665854197973811e+00,-3.360267840683136553e-01,nan,nan,nan,nan
-8.012781077444537381e-01,nan,nan,nan,1.364260238269641601e+00,-3.371509466974675351e-01,nan,nan,nan,nan
