3.285230244544455225e+00,nan,-2.860846581621769857e+00,5.659299053482087061e+00,9.203758290755621019e+00,2.623403363032196012e+00,6.747644702934786132e+00,1.138520334242150689e+01,1.078546601059943733e+01,6.847535621237572201e+00
3.281372466822768175e+00,nan,-2.858075672550481894e+00,5.648998450352880063e+00,9.193550320855994329e+00,2.619882438690401827e+00,6.737758627607740358e+00,1.136919169976397903e+01,1.076520974113449292e+01,6.839445782462097334e+00
3.277519219209427348e+00,nan,-2.855307447278153887e+00,5.638716595556959810e+00,9.183353672706264348e+00,2.616366239854565290e+00,6.727887036517739006e+00,1.135320257516720766e+01,1.074499151513027861e+01,6.831365501211406510e+00
3.273670496384820439e+00,nan,-2.852541903205358942e+00,5.628453454970110847e+00,9.173168333749377013e+00,2.612854760182485858e+00,6.718029908443710063e+00,nan,nan,6.823294766194017313e+00
3.269826293035582143e+00,nan,-2.849779037735187259e+00,5.618208994530228040e+00,9.162994291442206674e+00,2.609347993340475735e+00,6.708187222195672206e+00,nan,nan,6.815233566131785992e+00
3.265986603854585724e+00,nan,-2.847018848273244362e+00,5.607983180237202880e+00,9.152831533255538332e+00,2.605845933003347437e+00,6.698358956614689497e+00,nan,nan,nan
3.262151423540937678e+00,nan,-2.844261332227648875e+00,5.597775978152812471e+00,9.142680046674055205e+00,2.602348572854402686e+00,6.688545090572826979e+00,nan,nan,nan
3.258320746799968415e+00,nan,-2.841506487009029858e+00,5.587587354400603168e+00,9.132539819196319186e+00,2.598855906585420872e+00,6.678745602973103601e+00,nan,nan,nan
3.254494568343225591e+00,nan,-2.838754310030523698e+00,5.577417275165782229e+00,9.122410838334758409e+00,2.595367927896647942e+00,6.668960472749448698e+00,nan,nan,nan
3.250672882888467896e+00,nan,-2.836004798707772778e+00,5.567265706695104122e+00,9.112293091615651264e+00,2.591884630496784414e+00,6.659189678866655804e+00,nan,nan,nan
3.246855685159656169e+00,nan,-2.833257950458922814e+00,5.557132615296756839e+00,9.102186566579112181e+00,2.588406008102975164e+00,6.649433200320337356e+00,nan,nan,nan
3.243042969886946736e+00,nan,-2.830513762704619740e+00,5.547017967340253541e+00,9.092091250779072098e+00,2.584932054440797433e+00,6.639691016136879398e+00,nan,nan,nan
3.239234731806684309e+00,nan,-2.827772232868008384e+00,5.536921729256316205e+00,9.082007131783267795e+00,2.581462763244248837e+00,6.629963105373396282e+00,nan,nan,nan
3.235430965661394875e+00,nan,-2.825033358374728465e+00,5.526843867536769928e+00,9.071934197173224135e+00,2.577998128255736709e+00,6.620249447117687147e+00,nan,nan,nan
3.231631666199778152e+00,nan,-2.822297136652914151e+00,5.516784348734426580e+00,9.061872434544239852e+00,2.574538143226067444e+00,6.610550020488188849e+00,nan,nan,nan
3.227836828176700035e+00,nan,-2.819563565133189620e+00,5.506743139462976444e+00,9.051821831505371563e+00,2.571082801914434501e+00,6.600864804633932437e+00,nan,nan,nan
3.224046446353185935e+00,nan,-2.816832641248668612e+00,5.496720206396876307e+00,9.041782375679419559e+00,2.567632098088406867e+00,6.591193778734498743e+00,nan,nan,nan
3.220260515496412790e+00,nan,-2.814104362434950435e+00,5.486715516271241100e+00,9.031754054702910040e+00,2.564186025523918833e+00,6.581536921999972201e+00,nan,nan,nan
3.216479030379702841e+00,nan,-2.811378726130118633e+00,5.476729035881731100e+00,9.021736856226084456e+00,2.560744578005257566e+00,6.571894213670897322e+00,nan,nan,nan
3.212701985782515646e+00,nan,-2.808655729774737431e+00,5.466760732084441798e+00,9.011730767912878193e+00,2.557307749325052448e+00,6.562265633018233402e+00,nan,nan,nan
3.208929376490441410e+00,nan,-2.805935370811850849e+00,5.456810571795794651e+00,9.001735777440911690e+00,2.553875533284263977e+00,6.552651159343310105e+00,nan,nan,nan
3.205161197295193443e+00,nan,-2.803217646686978703e+00,5.446878521992427835e+00,8.991751872501469123e+00,2.550447923692173102e+00,6.543050771977783064e+00,nan,nan,nan
3.201397442994601050e+00,nan,-2.800502554848115722e+00,5.436964549711086114e+00,8.981779040799489522e+00,2.547024914366368797e+00,nan,nan,nan,nan
3.197638108392601985e+00,nan,-2.797790092745727986e+00,5.427068622048509816e+00,8.971817270053547233e+00,2.543606499132737842e+00,nan,nan,nan,nan
3.193883188299235787e+00,nan,-2.795080257832751158e+00,5.417190706161329139e+00,8.961866547995837706e+00,2.540192671825453274e+00,nan,nan,nan,nan
3.190132677530636673e+00,nan,-2.792373047564587374e+00,5.407330769265952242e+00,8.951926862372161509e+00,2.536783426286963294e+00,nan,nan,nan,nan
3.186386570909025995e+00,nan,-2.789668459399104350e+00,5.397488778638457774e+00,8.941998200941913666e+00,2.533378756367980600e+00,nan,nan,nan,nan
3.182644863262705570e+00,nan,-2.786966490796630946e+00,5.387664701614484741e+00,8.932080551478062347e+00,2.529978655927471287e+00,nan,nan,nan,nan
3.178907549426049695e+00,nan,nan,5.377858505589126814e+00,8.922173901767138204e+00,2.526583118832642416e+00,nan,nan,nan,nan
3.175174624239498922e+00,nan,nan,5.368070158016820415e+00,8.912278239609218389e+00,2.523192138958933128e+00,nan,nan,nan,nan
3.171446082549552514e+00,nan,nan,5.358299626411240801e+00,8.902393552817910560e+00,2.519805710190001768e+00,nan,nan,nan,nan
3.167721919208761339e+00,nan,nan,5.348546878345191935e+00,8.892519829220336902e+00,2.516423826417715670e+00,nan,nan,nan,nan
3.164002129075720759e+00,nan,nan,5.338811881450498120e+00,8.882657056657123462e+00,2.513046481542140054e+00,nan,nan,nan,nan
3.160286707015063534e+00,nan,nan,5.329094603417897424e+00,8.872805222982380613e+00,2.509673669471527369e+00,nan,nan,nan,nan
3.156575647897453152e+00,nan,nan,5.319395011996935985e+00,8.862964316063690617e+00,2.506305384122305302e+00,nan,nan,nan,nan
3.152868946599575839e+00,nan,nan,5.309713074995859650e+00,8.853134323782091641e+00,2.502941619419066566e+00,nan,nan,nan,nan
3.149166598004134343e+00,nan,nan,5.300048760281505622e+00,8.843315234032061767e+00,2.499582369294558237e+00,nan,nan,nan,nan
3.145468596999840827e+00,nan,nan,5.290402035779198542e+00,8.833507034721506557e+00,2.496227627689669770e+00,nan,nan,nan,nan
3.141774938481408874e+00,nan,nan,5.280772869472643016e+00,8.823709713771743068e+00,2.492877388553423224e+00,nan,nan,nan,nan
3.138085617349547718e+00,nan,nan,5.271161229403816151e+00,8.813923259117485642e+00,2.489531645842961716e+00,nan,nan,nan,nan
3.134400628510953801e+00,nan,nan,nan,8.804147658706829915e+00,2.486190393523538322e+00,nan,nan,nan,nan
3.130719966878305449e+00,nan,nan,nan,8.794382900501238609e+00,2.482853625568505418e+00,nan,nan,nan,nan
3.127043627370253986e+00,nan,nan,nan,8.784628972475523767e+00,2.479521335959304462e+00,nan,nan,nan,nan
3.123371604911418853e+00,nan,nan,nan,8.774885862617837873e+00,2.476193518685453565e+00,nan,nan,nan,nan
3.119703894432378277e+00,nan,nan,nan,8.765153558929656086e+00,2.472870167744538605e+00,nan,nan,nan,nan
3.116040490869663948e+00,nan,nan,nan,8.755432049425758478e+00,2.469551277142201240e+00,nan,nan,nan,nan
3.112381389165753465e+00,nan,nan,nan,8.745721322134221154e+00,2.466236840892127802e+00,nan,nan,nan,nan
3.108726584269062787e+00,nan,nan,nan,8.736021365096394931e+00,2.462926853016039530e+00,nan,nan,nan,nan
3.105076071133940907e+00,nan,nan,nan,8.726332166366896459e+00,2.459621307543680579e+00,nan,nan,nan,nan
3.101429844720660967e+00,nan,nan,nan,8.716653714013592236e+00,2.456320198512808695e+00,nan,nan,nan,nan
3.097787899995414485e+00,nan,nan,nan,8.706985996117579063e+00,2.453023519969182775e+00,nan,nan,nan,nan
3.094150231930304251e+00,nan,nan,nan,8.697329000773176944e+00,2.449731265966553995e+00,nan,nan,nan,nan
3.090516835503336779e+00,nan,nan,nan,8.687682716087907764e+00,2.446443430566653365e+00,nan,nan,nan,nan
3.086887705698416084e+00,nan,nan,nan,8.678047130182484636e+00,2.443160007839182413e+00,nan,nan,nan,nan
3.083262837505336584e+00,nan,nan,nan,8.668422231190795912e+00,2.439880991861801185e+00,nan,nan,nan,nan
3.079642225919775544e+00,nan,nan,nan,8.658808007259890971e+00,2.436606376720118483e+00,nan,nan,nan,nan
3.076025865943287307e+00,nan,nan,nan,8.649204446549966008e+00,2.433336156507681203e+00,nan,nan,nan,nan
3.072413752583295299e+00,nan,nan,nan,8.639611537234346272e+00,2.430070325325962788e+00,nan,nan,nan,nan
3.068805880853085810e+00,nan,nan,nan,8.630029267499477186e+00,2.426808877284353905e+00,nan,nan,nan,nan
3.065202245771801337e+00,nan,nan,nan,8.620457625544906577e+00,2.423551806500150896e+00,nan,nan,nan,nan
3.061602842364433030e+00,nan,nan,nan,8.610896599583266919e+00,2.420299107098545122e+00,nan,nan,nan,nan
3.058007665661813590e+00,nan,nan,nan,8.601346177840268226e+00,2.417050773212613191e+00,nan,nan,nan,nan
3.054416710700611493e+00,nan,nan,nan,8.591806348554676731e+00,2.413806798983305413e+00,nan,nan,nan,nan
3.050829972523323441e+00,nan,nan,nan,8.582277099978304236e+00,2.410567178559435586e+00,nan,nan,nan,nan
3.047247446178267261e+00,nan,nan,nan,8.572758420375992117e+00,2.407331906097670782e+00,nan,nan,nan,nan
3.043669126719576123e+00,nan,nan,nan,8.563250298025597118e+00,2.404100975762520243e+00,nan,nan,nan,nan
3.040095009207190557e+00,nan,nan,nan,8.553752721217978916e+00,2.400874381726325613e+00,nan,nan,nan,nan
3.036525088706852227e+00,nan,nan,nan,8.544265678256980578e+00,2.397652118169249391e+00,nan,nan,nan,nan
3.032959360290096829e+00,nan,nan,nan,8.534789157459421460e+00,2.394434179279265607e+00,nan,nan,nan,nan
3.029397819034247430e+00,nan,nan,nan,8.525323147155075887e+00,2.391220559252147826e+00,nan,nan,nan,nan
3.025840460022408251e+00,nan,nan,nan,8.515867635686662496e+00,2.388011252291460718e+00,nan,nan,nan,nan
3.022287278343456673e+00,nan,nan,nan,8.506422611409830026e+00,2.384806252608547616e+00,nan,nan,nan,nan
3.018738269092037019e+00,nan,nan,nan,8.496988062693139554e+00,2.381605554422521642e+00,nan,nan,nan,nan
3.015193427368554779e+00,nan,nan,nan,8.487563977918057390e+00,2.378409151960253709e+00,nan,nan,nan,nan
3.011652748279168179e+00,nan,nan,nan,8.478150345478930205e+00,2.375217039456363644e+00,nan,nan,nan,nan
3.008116226935782400e+00,nan,nan,nan,8.468747153782981485e+00,2.372029211153208639e+00,nan,nan,nan,nan
3.004583858456042034e+00,nan,nan,nan,8.459354391250290206e+00,2.368845661300873928e+00,nan,nan,nan,nan
3.001055637963326195e+00,nan,nan,nan,8.449972046313778407e+00,2.365666384157161239e+00,nan,nan,nan,nan
2.997531560586739197e+00,nan,nan,nan,8.440600107419196974e+00,2.362491373987579468e+00,nan,nan,nan,nan
2.994011621461106110e+00,nan,nan,nan,8.431238563025114985e+00,2.359320625065333576e+00,nan,nan,nan,nan
2.990495815726964768e+00,nan,nan,nan,8.421887401602898393e+00,2.356154131671314378e+00,nan,nan,nan,nan
2.986984138530559107e+00,nan,nan,nan,8.412546611636701144e+00,2.352991888094089212e+00,nan,nan,nan,nan
2.983476585023832506e+00,nan,nan,nan,8.403216181623449188e+00,2.349833888629889955e+00,nan,nan,nan,nan
2.979973150364422452e+00,nan,nan,nan,8.393896100072826272e+00,2.346680127582604136e+00,nan,nan,nan,nan
2.976473829715651664e+00,nan,nan,nan,8.384586355507261501e+00,nan,nan,nan,nan,nan
2.972978618246522764e+00,nan,nan,nan,8.375286936461913356e+00,nan,nan,nan,nan,nan
2.969487511131711166e+00,nan,nan,nan,8.365997831484655478e+00,nan,nan,nan,nan,nan
2.966000503551558865e+00,nan,nan,nan,8.356719029136064236e+00,nan,nan,nan,nan,nan
2.962517590692067770e+00,nan,nan,nan,8.347450517989402741e+00,nan,nan,nan,nan,nan
2.959038767744891718e+00,nan,nan,nan,8.338192286630606631e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.328944323658273419e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.319706617683642946e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.310479157330590283e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.301261931235604408e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.292054928047779327e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.282858136428798090e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.273671545052918574e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.264495142606961053e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.255328917790292209e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.246172859314814474e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.237026955904948267e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.227891196297621335e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.218765569242250990e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.209650063500735229e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.200544667847434965e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.191449371069159824e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.182364161965161031e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.173289029347106549e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.164223962039079296e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.155168948877552282e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.146123978711383273e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.137089040401798812e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.128064122822376447e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.119049214859035857e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.110044305410022858e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.101049383385895197e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.092064437709513669e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.083089457316020798e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.074124431152833736e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.065169348179628273e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.056224197368322848e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.047288967703069673e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.038363648180238741e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.029448227808401839e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.020542695608321893e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.011647040612940529e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.002761251867363868e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.993885318428845643e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.985019229366777438e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.976162973762674469e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.967316540710161377e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
