1.553193624582010490e-01,nan,-9.991270815806164995e-02,2.358532788588376949e-01,4.227455153940707921e-01,1.065572305490005423e-01,2.913515378134501899e-01,5.516268087153441968e-01,5.823049366606984911e-01,2.564295971980273814e-01
1.565421389601480695e-01,nan,-1.006991969921016833e-01,2.377834789024022011e-01,4.261495385240089973e-01,1.073693153060998745e-01,2.936611420350058177e-01,5.560510287486312153e-01,5.868686136171969991e-01,2.584707212616775829e-01
1.577626250653043349e-01,nan,-1.014842149097008595e-01,2.397113542761354910e-01,4.295485048252002946e-01,1.081794326239343129e-01,2.959666980392309243e-01,5.604683734258067984e-01,5.914233854662022116e-01,2.605084142713933737e-01
1.589808242127085935e-01,nan,-1.022677642157725636e-01,2.416369071797275225e-01,4.329424201791522431e-01,1.089875865290650114e-01,2.982682115885694207e-01,nan,nan,2.625426809719919596e-01
1.601967398364913531e-01,nan,-1.030498472117277325e-01,2.435601398109218940e-01,4.363312904609754628e-01,1.097937810400235331e-01,3.005656884376220472e-01,nan,nan,2.645735261019806495e-01
1.614103753658817642e-01,nan,-1.038304661954800867e-01,2.454810543655174260e-01,4.397151215393907409e-01,1.105980201673277957e-01,3.028591343331573094e-01,nan,nan,nan
1.626217342252145870e-01,nan,-1.046096234614514175e-01,2.473996530373699376e-01,4.430939192767357482e-01,1.114003079134979757e-01,3.051485550141215808e-01,nan,nan,nan
1.638308198339370469e-01,nan,-1.053873213005769027e-01,2.493159380183938290e-01,4.464676895289717007e-01,1.122006482730723703e-01,3.074339562116499835e-01,nan,nan,nan
1.650376356066157180e-01,nan,-1.061635620003103242e-01,2.512299114985638848e-01,4.498364381456902428e-01,1.129990452326232880e-01,3.097153436490766576e-01,nan,nan,nan
1.662421849529433504e-01,nan,-1.069383478446293695e-01,2.531415756659168848e-01,4.532001709701202197e-01,1.137955027707728273e-01,3.119927230419454189e-01,nan,nan,nan
1.674444712777458377e-01,nan,-1.077116811140408359e-01,2.550509327065532128e-01,4.565588938391343943e-01,1.145900248582086695e-01,3.142661000980201957e-01,nan,nan,nan
1.686444979809889888e-01,nan,-1.084835640855859179e-01,2.569579848046387172e-01,4.599126125832562750e-01,1.153826154576998442e-01,3.165354805172954089e-01,nan,nan,nan
1.698422684577853836e-01,nan,-1.092539990328453975e-01,2.588627341424062367e-01,4.632613330266668328e-01,1.161732785241124111e-01,3.188008699920065747e-01,nan,nan,nan
1.710377860984011733e-01,nan,-1.100229882259449316e-01,2.607651829001572663e-01,4.666050609872113286e-01,1.169620180044251695e-01,3.210622742066406854e-01,nan,nan,nan
1.722310542882629636e-01,nan,-1.107905339315602006e-01,2.626653332562636223e-01,4.699438022764058087e-01,1.177488378377453404e-01,3.233196988379467007e-01,nan,nan,nan
1.734220764079646426e-01,nan,-1.115566384129221822e-01,2.645631873871692186e-01,4.732775626994440987e-01,1.185337419553241789e-01,3.255731495549457066e-01,nan,nan,nan
1.746108558332740424e-01,nan,-1.123213039298222998e-01,2.664587474673916767e-01,4.766063480552044651e-01,1.193167342805725589e-01,3.278226320189416843e-01,nan,nan,nan
1.757973959351399329e-01,nan,-1.130845327386176546e-01,2.683520156695239911e-01,4.799301641362562210e-01,1.200978187290765581e-01,3.300681518835316131e-01,nan,nan,nan
1.769817000796986839e-01,nan,-1.138463270922362019e-01,2.702429941642361944e-01,4.832490167288665539e-01,1.208769992086129730e-01,3.323097147946159624e-01,nan,nan,nan
1.781637716282810091e-01,nan,-1.146066892401819415e-01,2.721316851202770226e-01,4.865629116130071874e-01,1.216542796191648207e-01,3.345473263904090722e-01,nan,nan,nan
1.793436139374188498e-01,nan,-1.153656214285400661e-01,2.740180907044755254e-01,4.898718545623609866e-01,1.224296638529368542e-01,3.367809923014495332e-01,nan,nan,nan
1.805212303588520639e-01,nan,-1.161231258999821381e-01,2.759022130817427310e-01,4.931758513443288972e-01,1.232031557943709388e-01,3.390107181506102352e-01,nan,nan,nan
1.816966242395351150e-01,nan,-1.168792048937712658e-01,2.777840544150734781e-01,4.964749077200363292e-01,1.239747593201615261e-01,nan,nan,nan,nan
1.828697989216439279e-01,nan,-1.176338606457671965e-01,2.796636168655479149e-01,4.997690294443400960e-01,1.247444782992709889e-01,nan,nan,nan,nan
1.840407577425825503e-01,nan,-1.183870953884315208e-01,2.815409025923331088e-01,5.030582222658348535e-01,1.255123165929450113e-01,nan,nan,nan,nan
1.852095040349898414e-01,nan,-1.191389113508327796e-01,2.834159137526848227e-01,5.063424919268599833e-01,1.262782780547278549e-01,nan,nan,nan,nan
1.863760411267462724e-01,nan,-1.198893107586515849e-01,2.852886525019491248e-01,5.096218441635058660e-01,1.270423665304777350e-01,nan,nan,nan,nan
1.875403723409805601e-01,nan,-1.206382958341857409e-01,2.871591209935639433e-01,5.128962847056210972e-01,1.278045858583819749e-01,nan,nan,nan,nan
1.887025009960763278e-01,nan,nan,2.890273213790610640e-01,5.161658192768184827e-01,1.285649398689723000e-01,nan,nan,nan,nan
1.898624304056788503e-01,nan,nan,2.908932558080672415e-01,5.194304535944824774e-01,1.293234323851400469e-01,nan,nan,nan,nan
1.910201638787017431e-01,nan,nan,2.927569264283063077e-01,5.226901933697748470e-01,1.300800672221512910e-01,nan,nan,nan,nan
1.921757047193335122e-01,nan,nan,2.946183353856005604e-01,5.259450443076421067e-01,1.308348481876620006e-01,nan,nan,nan,nan
1.933290562270443269e-01,nan,nan,2.964774848238725391e-01,5.291950121068217383e-01,1.315877790817331638e-01,nan,nan,nan,nan
1.944802216965925978e-01,nan,nan,2.983343768851465794e-01,5.324401024598487409e-01,1.323388636968458876e-01,nan,nan,nan,nan
1.956292044180316381e-01,nan,nan,3.001890137095505340e-01,5.356803210530625137e-01,1.330881058179163301e-01,nan,nan,nan,nan
1.967760076767162414e-01,nan,nan,3.020413974353173825e-01,5.389156735666131848e-01,1.338355092223108556e-01,nan,nan,nan,nan
1.979206347533093713e-01,nan,nan,3.038915301987868411e-01,5.421461656744681612e-01,1.345810776798609387e-01,nan,nan,nan,nan
1.990630889237886836e-01,nan,nan,3.057394141344069727e-01,5.453718030444191234e-01,1.353248149528781807e-01,nan,nan,nan,nan
2.002033734594532155e-01,nan,nan,3.075850513747360737e-01,5.485925913380881314e-01,1.360667247961692139e-01,nan,nan,nan,nan
2.013414916269299082e-01,nan,nan,3.094284440504438405e-01,5.518085362109345082e-01,1.368068109570506063e-01,nan,nan,nan,nan
2.024774466881802126e-01,nan,nan,nan,5.550196433122609463e-01,1.375450771753636836e-01,nan,nan,nan,nan
2.036112419005065843e-01,nan,nan,nan,5.582259182852206125e-01,1.382815271834894610e-01,nan,nan,nan,nan
2.047428805165592003e-01,nan,nan,nan,5.614273667668235879e-01,1.390161647063634098e-01,nan,nan,nan,nan
2.058723657843423427e-01,nan,nan,nan,5.646239943879428624e-01,1.397489934614901952e-01,nan,nan,nan,nan
2.069997009472210603e-01,nan,nan,nan,5.678158067733215519e-01,1.404800171589584978e-01,nan,nan,nan,nan
2.081248892439276355e-01,nan,nan,nan,5.710028095415790039e-01,1.412092395014556967e-01,nan,nan,nan,nan
2.092479339085681067e-01,nan,nan,nan,5.741850083052175702e-01,1.419366641842826349e-01,nan,nan,nan,nan
2.103688381706288468e-01,nan,nan,nan,5.773624086706286018e-01,1.426622948953681358e-01,nan,nan,nan,nan
2.114876052549829466e-01,nan,nan,nan,5.805350162380997769e-01,1.433861353152838247e-01,nan,nan,nan,nan
2.126042383818969039e-01,nan,nan,nan,5.837028366018209846e-01,1.441081891172585894e-01,nan,nan,nan,nan
2.137187407670368688e-01,nan,nan,nan,5.868658753498908753e-01,1.448284599671932349e-01,nan,nan,nan,nan
2.148311156214753603e-01,nan,nan,nan,5.900241380643236333e-01,1.455469515236750000e-01,nan,nan,nan,nan
2.159413661516974836e-01,nan,nan,nan,5.931776303210549717e-01,1.462636674379920732e-01,nan,nan,nan,nan
2.170494955596076747e-01,nan,nan,nan,5.963263576899491270e-01,1.469786113541481087e-01,nan,nan,nan,nan
2.181555070425358622e-01,nan,nan,nan,5.994703257348048542e-01,1.476917869088767155e-01,nan,nan,nan,nan
2.192594037932441564e-01,nan,nan,nan,6.026095400133624214e-01,1.484031977316558060e-01,nan,nan,nan,nan
2.203611889999331219e-01,nan,nan,nan,6.057440060773094936e-01,1.491128474447220853e-01,nan,nan,nan,nan
2.214608658462482449e-01,nan,nan,nan,6.088737294722877946e-01,1.498207396630854005e-01,nan,nan,nan,nan
2.225584375112863722e-01,nan,nan,nan,6.119987157378996567e-01,1.505268779945430346e-01,nan,nan,nan,nan
2.236539071696021230e-01,nan,nan,nan,6.151189704077142384e-01,1.512312660396941122e-01,nan,nan,nan,nan
2.247472779912142171e-01,nan,nan,nan,6.182344990092742965e-01,1.519339073919538929e-01,nan,nan,nan,nan
2.258385531416119141e-01,nan,nan,nan,6.213453070641019593e-01,1.526348056375678996e-01,nan,nan,nan,nan
2.269277357817613694e-01,nan,nan,nan,6.244514000877058324e-01,1.533339643556263232e-01,nan,nan,nan,nan
2.280148290681120460e-01,nan,nan,nan,6.275527835895871043e-01,1.540313871180781502e-01,nan,nan,nan,nan
2.290998361526030425e-01,nan,nan,nan,6.306494630732457640e-01,1.547270774897453460e-01,nan,nan,nan,nan
2.301827601826694492e-01,nan,nan,nan,6.337414440361872625e-01,1.554210390283369547e-01,nan,nan,nan,nan
2.312636043012486764e-01,nan,nan,nan,6.368287319699287297e-01,1.561132752844633653e-01,nan,nan,nan,nan
2.323423716467867828e-01,nan,nan,nan,6.399113323600053027e-01,1.568037898016502452e-01,nan,nan,nan,nan
2.334190653532448589e-01,nan,nan,nan,6.429892506859766765e-01,1.574925861163526952e-01,nan,nan,nan,nan
2.344936885501052726e-01,nan,nan,nan,6.460624924214334319e-01,1.581796677579692390e-01,nan,nan,nan,nan
2.355662443623780522e-01,nan,nan,nan,6.491310630340032528e-01,1.588650382488559221e-01,nan,nan,nan,nan
2.366367359106070489e-01,nan,nan,nan,6.521949679853573656e-01,1.595487011043401904e-01,nan,nan,nan,nan
2.377051663108764035e-01,nan,nan,nan,6.552542127312167564e-01,1.602306598327349063e-01,nan,nan,nan,nan
2.387715386748167079e-01,nan,nan,nan,6.583088027213587212e-01,1.609109179353522823e-01,nan,nan,nan,nan
2.398358561096113062e-01,nan,nan,nan,6.613587433996229725e-01,1.615894789065177306e-01,nan,nan,nan,nan
2.408981217180025391e-01,nan,nan,nan,6.644040402039181892e-01,1.622663462335837692e-01,nan,nan,nan,nan
2.419583385982980728e-01,nan,nan,nan,6.674446985662280118e-01,1.629415233969438437e-01,nan,nan,nan,nan
2.430165098443770322e-01,nan,nan,nan,6.704807239126177043e-01,1.636150138700462053e-01,nan,nan,nan,nan
2.440726385456963299e-01,nan,nan,nan,6.735121216632400376e-01,1.642868211194076222e-01,nan,nan,nan,nan
2.451267277872968275e-01,nan,nan,nan,6.765388972323420624e-01,1.649569486046272015e-01,nan,nan,nan,nan
2.461787806498096087e-01,nan,nan,nan,6.795610560282711043e-01,1.656253997784001009e-01,nan,nan,nan,nan
2.472288002094621684e-01,nan,nan,nan,6.825786034534810920e-01,1.662921780865311838e-01,nan,nan,nan,nan
2.482767895380846301e-01,nan,nan,nan,6.855915449045385524e-01,1.669572869679488147e-01,nan,nan,nan,nan
2.493227517031159080e-01,nan,nan,nan,6.885998857721296051e-01,1.676207298547184310e-01,nan,nan,nan,nan
2.503666897676098957e-01,nan,nan,nan,6.916036314410654029e-01,nan,nan,nan,nan,nan
2.514086067902416843e-01,nan,nan,nan,6.946027872902889033e-01,nan,nan,nan,nan,nan
2.524485058253136405e-01,nan,nan,nan,6.975973586928808645e-01,nan,nan,nan,nan,nan
2.534863899227616235e-01,nan,nan,nan,7.005873510160663953e-01,nan,nan,nan,nan,nan
2.545222621281612030e-01,nan,nan,nan,7.035727696212207283e-01,nan,nan,nan,nan,nan
2.555561254827337092e-01,nan,nan,nan,7.065536198638757703e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.095299070937263197e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.125016366546359503e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.154688138846437839e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.184314441159700415e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.213895326750229264e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.243430848824039536e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.272921060529150550e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.302366014955642415e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.331765765135717094e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.361120364043762798e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.390429864596412823e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.419694319652608838e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.448913782013661944e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.478088304423312627e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.507217939567795151e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.536302740075896400e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.565342758519016941e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.594338047411232084e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.623288659209354057e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.652194646312993065e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.681056061064617246e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.709872955749612622e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.738645382596345268e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.767373393776222379e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.796057041403751109e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.824696377536602965e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.853291454175668207e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.881842323265122463e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.910349036692482239e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.938811646288668200e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.967230203828064017e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.995604761028578533e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.023935369551703500e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.052222081002574638e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.080464946930030479e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.108664018826674535e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.136819348128935259e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.164930986217122655e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.192998984415489350e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.221023393992292760e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.249004266159852827e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
