3.862810680352556369e-01,nan,-2.570520686201054339e-01,5.250772950693336494e-01,9.325477437307621020e-01,3.284875802595135230e-01,1.005407385465602266e+00,1.254858105957000314e+00,1.691832142135766048e+00,7.979671637592660183e-01
3.887755234994701437e-01,nan,-2.586031508728182660e-01,5.256371906448458198e-01,9.379256160828703948e-01,3.303603304127288864e-01,1.011734698393040421e+00,1.260218446898854872e+00,1.699068991957215280e+00,8.030138346405324423e-01
3.912566795854407475e-01,nan,-2.601442252474056582e-01,5.261681986229602703e-01,9.432644544857323732e-01,3.322190040130005295e-01,1.018025210077274423e+00,1.265511091545567846e+00,1.706212468893390843e+00,8.080317813832261775e-01
3.937245883889027853e-01,nan,-2.616753416273313593e-01,5.266708840230641675e-01,9.485644727796498366e-01,3.340636777432290927e-01,1.024279071605849412e+00,nan,nan,8.130211244259814007e-01
3.961793018160985058e-01,nan,-2.631965496578383967e-01,5.271458014134935421e-01,9.538258836881932101e-01,3.358944278945701356e-01,1.030496433501994602e+00,nan,nan,8.179819837363997426e-01
3.986208715844508088e-01,nan,-2.647078987470768974e-01,5.275934951038171450e-01,9.590488988239759260e-01,3.377113303684036172e-01,1.036677445726660096e+00,nan,nan,nan
4.010493492232348745e-01,nan,-2.662094380672269667e-01,5.280144993335842418e-01,9.642337286943994945e-01,3.395144606782929952e-01,1.042822257680547038e+00,nan,nan,nan
4.034647860742471837e-01,nan,-2.677012165556162393e-01,5.284093384576017405e-01,9.693805827073688208e-01,3.413038939519351667e-01,1.048931018206130217e+00,nan,nan,nan
4.058672332924724291e-01,nan,-2.691832829158318230e-01,5.287785271278044874e-01,9.744896691769777686e-01,3.430797049331000825e-01,1.055003875589674012e+00,nan,nan,nan
4.082567418467478171e-01,nan,-2.706556856188273019e-01,5.291225704717806844e-01,9.795611953291657459e-01,3.448419679835610374e-01,1.061040977563240117e+00,nan,nan,nan
4.106333625204252602e-01,nan,-2.721184729040243000e-01,5.294419642680147087e-01,9.845953673073448709e-01,3.465907570850150776e-01,1.067042471306689722e+00,nan,nan,nan
4.129971459120310717e-01,nan,-2.735716927804089926e-01,5.297371951179074001e-01,9.895923901779981602e-01,3.483261458409938616e-01,1.073008503449676132e+00,nan,nan,nan
4.153481424359233287e-01,nan,-2.750153930276235115e-01,5.300087406146332114e-01,9.945524679362489628e-01,3.500482074787649722e-01,1.078939220073633187e+00,nan,nan,nan
4.176864023229471257e-01,nan,-2.764496211970516870e-01,5.302570695088916208e-01,9.994758035114013062e-01,3.517570148512239037e-01,1.084834766713754561e+00,nan,nan,nan
4.200119756210872191e-01,nan,-2.778744246129004059e-01,5.304826418716113157e-01,1.004362598772452042e+00,3.534526404387760001e-01,1.090695288360966186e+00,nan,nan,nan
4.223249121961185071e-01,nan,-2.792898503732752502e-01,5.306859092536621025e-01,1.009213054533574683e+00,3.551351563512096798e-01,1.096520929463893124e+00,nan,nan,nan
4.246252617322542888e-01,nan,-2.806959453512513081e-01,5.308673148426297228e-01,1.014027370559573926e+00,3.568046343295597778e-01,1.102311833930816887e+00,nan,nan,nan
4.269130737327920255e-01,nan,-2.820927561959388763e-01,5.310272936167077518e-01,1.018805745571313093e+00,3.584611457479618957e-01,1.108068145131628768e+00,nan,nan,nan
4.291883975207571589e-01,nan,-2.834803293335442231e-01,5.311662724957598725e-01,1.023548377251113584e+00,3.601047616154970377e-01,1.113790005899773616e+00,nan,nan,nan
4.314512822395442648e-01,nan,-2.848587109684251328e-01,5.312846704896040384e-01,1.028255462248125696e+00,3.617355525780275860e-01,1.119477558534188510e+00,nan,nan,nan
4.337017768535561535e-01,nan,-2.862279470841416762e-01,5.313828988435695955e-01,1.032927196183672125e+00,3.633535889200235625e-01,1.125130944801233435e+00,nan,nan,nan
4.359399301488408041e-01,nan,-2.875880834445018186e-01,5.314613611813781002e-01,1.037563773656563715e+00,3.649589405663801189e-01,1.130750305936615296e+00,nan,nan,nan
4.381657907337258018e-01,nan,-2.889391655946023096e-01,5.315204536453965734e-01,1.042165388248388780e+00,3.665516770842256467e-01,nan,nan,nan,nan
4.403794070394508320e-01,nan,-2.902812388618644102e-01,5.315605650343114830e-01,1.046732232528773565e+00,3.681318676847211702e-01,nan,nan,nan,nan
4.425808273207974541e-01,nan,-2.916143483570648454e-01,5.315820769382710864e-01,1.051264498060616059e+00,3.696995812248502489e-01,nan,nan,nan,nan
4.447700996567173770e-01,nan,-2.929385389753619284e-01,5.315853638715425378e-01,1.055762375405294051e+00,3.712548862092004409e-01,nan,nan,nan,nan
4.469472719509577918e-01,nan,-2.942538553973166326e-01,5.315707934027300574e-01,1.060226054127844320e+00,3.727978507917354967e-01,nan,nan,nan,nan
4.491123919326850955e-01,nan,-2.955603420899092781e-01,5.315387262825972403e-01,1.064655722802116733e+00,3.743285427775587815e-01,nan,nan,nan,nan
4.512655071571057830e-01,nan,nan,5.314895165695403545e-01,1.069051569015900593e+00,3.758470296246679276e-01,nan,nan,nan,nan
4.534066650060858961e-01,nan,nan,5.314235117527529306e-01,1.073413779376025667e+00,3.773533784457006046e-01,nan,nan,nan,nan
4.555359126887675303e-01,nan,nan,5.313410528731263849e-01,1.077742539513435460e+00,3.788476560096716850e-01,nan,nan,nan,nan
4.576532972421837320e-01,nan,nan,5.312424746419267541e-01,1.082038034088236067e+00,3.803299287437014731e-01,nan,nan,nan,nan
4.597588655318710082e-01,nan,nan,5.311281055572892873e-01,1.086300446794716823e+00,3.818002627347356071e-01,nan,nan,nan,nan
4.618526642524796166e-01,nan,nan,5.309982680185706405e-01,1.090529960366347195e+00,3.832587237312561346e-01,nan,nan,nan,nan
4.639347399283817452e-01,nan,nan,5.308532784385985304e-01,1.094726756580746363e+00,3.847053771449839288e-01,nan,nan,nan,nan
4.660051389142776390e-01,nan,nan,5.306934473538567065e-01,1.098891016264628373e+00,3.861402880525728887e-01,nan,nan,nan,nan
4.680639073957993945e-01,nan,nan,5.305190795326438780e-01,1.103022919298720206e+00,3.875635211972954242e-01,nan,nan,nan,nan
4.701110913901128674e-01,nan,nan,5.303304740812436746e-01,1.107122644622656082e+00,3.889751409907195034e-01,nan,nan,nan,nan
4.721467367465172482e-01,nan,nan,5.301279245481422819e-01,1.111190370239845349e+00,3.903752115143775403e-01,nan,nan,nan,nan
4.741708891470425846e-01,nan,nan,5.299117190263291644e-01,1.115226273222316156e+00,3.917637965214265106e-01,nan,nan,nan,nan
4.761835941070451939e-01,nan,nan,nan,1.119230529715533162e+00,3.931409594383002415e-01,nan,nan,nan,nan
4.781848969758011880e-01,nan,nan,nan,1.123203314943191256e+00,3.945067633663528750e-01,nan,nan,nan,nan
4.801748429370972793e-01,nan,nan,nan,1.127144803211983737e+00,3.958612710834948367e-01,nan,nan,nan,nan
4.821534770098204192e-01,nan,nan,nan,1.131055167916346971e+00,3.972045450458199234e-01,nan,nan,nan,nan
4.841208440485443854e-01,nan,nan,nan,1.134934581543179499e+00,3.985366473892244521e-01,nan,nan,nan,nan
4.860769887441151460e-01,nan,nan,nan,1.138783215676537175e+00,3.998576399310185270e-01,nan,nan,nan,nan
4.880219556242335055e-01,nan,nan,nan,1.142601241002304313e+00,4.011675841715289237e-01,nan,nan,nan,nan
4.899557890540361393e-01,nan,nan,nan,1.146388827312840197e+00,4.024665412956943134e-01,nan,nan,nan,nan
4.918785332366742979e-01,nan,nan,nan,1.150146143511602270e+00,4.037545721746520488e-01,nan,nan,nan,nan
4.937902322138906230e-01,nan,nan,nan,1.153873357617744899e+00,4.050317373673174015e-01,nan,nan,nan,nan
4.956909298665939101e-01,nan,nan,nan,1.157570636770694605e+00,4.062980971219546378e-01,nan,nan,nan,nan
4.975806699154317059e-01,nan,nan,nan,1.161238147234702200e+00,4.075537113777403797e-01,nan,nan,nan,nan
4.994594959213609631e-01,nan,nan,nan,1.164876054403370054e+00,4.087986397663190274e-01,nan,nan,nan,nan
5.013274512862168075e-01,nan,nan,nan,1.168484522804157821e+00,4.100329416133505211e-01,nan,nan,nan,nan
5.031845792532791961e-01,nan,nan,nan,1.172063716102863307e+00,4.112566759400502203e-01,nan,nan,nan,nan
5.050309229078374651e-01,nan,nan,nan,1.175613797108081116e+00,4.124699014647210671e-01,nan,nan,nan,nan
5.068665251777531022e-01,nan,nan,nan,1.179134927775637998e+00,4.136726766042783665e-01,nan,nan,nan,nan
5.086914288340202983e-01,nan,nan,nan,1.182627269213005317e+00,4.148650594757664622e-01,nan,nan,nan,nan
5.105056764913245004e-01,nan,nan,nan,1.186090981683689094e+00,4.160471078978681403e-01,nan,nan,nan,nan
5.123093106085996329e-01,nan,nan,nan,1.189526224611596961e+00,4.172188793924065386e-01,nan,nan,nan,nan
5.141023734895823205e-01,nan,nan,nan,1.192933156585382015e+00,4.183804311858391189e-01,nan,nan,nan,nan
5.158849072833647798e-01,nan,nan,nan,1.196311935362766032e+00,4.195318202107446992e-01,nan,nan,nan,nan
5.176569539849459334e-01,nan,nan,nan,1.199662717874838469e+00,4.206731031073025484e-01,nan,nan,nan,nan
5.194185554357800827e-01,nan,nan,nan,1.202985660230334597e+00,4.218043362247645978e-01,nan,nan,nan,nan
5.211697533243236924e-01,nan,nan,nan,1.206280917719890544e+00,4.229255756229196028e-01,nan,nan,nan,nan
5.229105891865808431e-01,nan,nan,nan,1.209548644820277685e+00,4.240368770735506443e-01,nan,nan,nan,nan
5.246411044066459084e-01,nan,nan,nan,1.212788995198613051e+00,4.251382960618849127e-01,nan,nan,nan,nan
5.263613402172451217e-01,nan,nan,nan,1.216002121716551088e+00,4.262298877880364434e-01,nan,nan,nan,nan
5.280713377002752562e-01,nan,nan,nan,1.219188176434450099e+00,4.273117071684414126e-01,nan,nan,nan,nan
5.297711377873417504e-01,nan,nan,nan,1.222347310615520488e+00,4.283838088372865505e-01,nan,nan,nan,nan
5.314607812602933912e-01,nan,nan,nan,1.225479674729950119e+00,4.294462471479300048e-01,nan,nan,nan,nan
5.331403087517564421e-01,nan,nan,nan,1.228585418459007483e+00,4.304990761743155980e-01,nan,nan,nan,nan
5.348097607456661073e-01,nan,nan,nan,1.231664690699125986e+00,4.315423497123794250e-01,nan,nan,nan,nan
5.364691775777965521e-01,nan,nan,nan,1.234717639565964697e+00,4.325761212814499546e-01,nan,nan,nan,nan
5.381185994362882585e-01,nan,nan,nan,1.237744412398449789e+00,4.336004441256405828e-01,nan,nan,nan,nan
5.397580663621748265e-01,nan,nan,nan,1.240745155762795093e+00,4.346153712152358017e-01,nan,nan,nan,nan
5.413876182499066658e-01,nan,nan,nan,1.243720015456500239e+00,4.356209552480698743e-01,nan,nan,nan,nan
5.430072948478735784e-01,nan,nan,nan,1.246669136512331022e+00,4.366172486508989592e-01,nan,nan,nan,nan
5.446171357589253414e-01,nan,nan,nan,1.249592663202276244e+00,4.376043035807662407e-01,nan,nan,nan,nan
5.462171804408898490e-01,nan,nan,nan,1.252490739041485446e+00,4.385821719263603424e-01,nan,nan,nan,nan
5.478074682070909196e-01,nan,nan,nan,1.255363506792187112e+00,4.395509053093664686e-01,nan,nan,nan,nan
5.493880382268625517e-01,nan,nan,nan,1.258211108467585326e+00,4.405105550858116059e-01,nan,nan,nan,nan
5.509589295260620689e-01,nan,nan,nan,1.261033685335737120e+00,4.414611723474022309e-01,nan,nan,nan,nan
5.525201809875821546e-01,nan,nan,nan,1.263831377923408938e+00,4.424028079228556898e-01,nan,nan,nan,nan
5.540718313518597782e-01,nan,nan,nan,1.266604326019914684e+00,nan,nan,nan,nan,nan
5.556139192173844554e-01,nan,nan,nan,1.269352668680932883e+00,nan,nan,nan,nan,nan
5.571464830412037328e-01,nan,nan,nan,1.272076544232303208e+00,nan,nan,nan,nan,nan
5.586695611394277838e-01,nan,nan,nan,1.274776090273806117e+00,nan,nan,nan,nan,nan
5.601831916877316742e-01,nan,nan,nan,1.277451443682920740e+00,nan,nan,nan,nan,nan
5.616874127218560719e-01,nan,nan,nan,1.280102740618563439e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.282730116524808395e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.285333706134588416e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.287913643473375558e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.290470061862844853e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.293003093924516511e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.295512871583382353e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.297999526071510923e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.300463187931635067e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.302903987020721077e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.305322052513519404e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.307717512906096946e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.310090496019350681e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.312441129002503981e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.314769538336583832e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.317075849837881396e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.319360188661393485e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.321622679304247816e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.323863445609107847e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.326082610767563619e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.328280297323501724e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.330456627176460627e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.332611721584966435e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.334745701169853582e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.336858685917566181e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.338950795183443843e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.341022147694989952e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.343072861555123954e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.345103054245414986e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.347112842629300644e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.349102342955288414e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.351071670860140239e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.353020941372041319e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.354950268913752476e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.356859767305745201e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.358749549769322051e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.360619728929720385e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.362470416819199226e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.364301724880110811e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.366113763967957473e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.367906644354430323e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.369680475730434166e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
