4.876948403150987765e+00,nan,9.775126712594298439e+00,6.439134346082422411e+00,nan,1.349071053555941546e+01,4.208471317896105290e+00,2.170683627093807644e+01,2.826729290435787245e+00,7.170241784569403976e+00
4.898897338878198227e+00,nan,9.824791755854839437e+00,6.459570611510298654e+00,nan,1.354064325299033378e+01,4.225108465089313370e+00,2.178180650971060572e+01,2.839675224190242098e+00,7.198186768409502001e+00
4.920598632838044217e+00,nan,9.874013910707486019e+00,6.479617135217853985e+00,nan,1.358980632435077673e+01,4.241512450987745098e+00,2.185552350857878068e+01,2.852479406655953120e+00,7.225738471501140125e+00
4.942053922112673803e+00,nan,9.922795643681546096e+00,6.499277512895398345e+00,nan,1.363820603593403646e+01,4.257685046692635922e+00,2.192799852222159629e+01,2.865142749627680896e+00,7.252900057610837337e+00
4.963264834636547107e+00,nan,9.971139409482162819e+00,6.518555312621199249e+00,nan,1.368584863100470805e+01,4.273628012054333958e+00,2.199924271775200069e+01,2.877666159942312341e+00,7.279674668370837765e+00
4.984232989243453815e+00,nan,1.001904765104310790e+01,6.537454075056979619e+00,nan,1.373274031007000850e+01,4.289343095737838674e+00,2.206926717536337179e+01,2.890050539503657756e+00,7.306065423425835981e+00
5.004959995713292642e+00,nan,1.006652279957933693e+01,nan,nan,1.377888723114946501e+01,4.304832035287974534e+00,2.213808288897133636e+01,2.902296785307132865e+00,7.332075420578751945e+00
5.025447454818626092e+00,nan,1.011356727463932970e+01,nan,nan,1.382429551004297785e+01,4.320096557194208486e+00,2.220570076685094563e+01,2.914405789464320495e+00,7.357707735935560045e+00
5.045696958371006069e+00,nan,nan,nan,nan,1.386897122059726328e+01,4.335138376955102402e+00,2.227213163226923243e+01,2.926378439227416361e+00,7.382965424049182879e+00
5.065710089267075666e+00,nan,nan,nan,nan,1.391292039497070299e+01,4.349959199142412913e+00,2.233738622411322794e+01,2.938215617013558933e+00,7.407851518062452456e+00
5.085488421534440029e+00,nan,nan,nan,nan,1.395614902389658241e+01,4.364560717464835093e+00,2.240147519751341321e+01,2.949918200429042514e+00,7.432369029850146802e+00
5.105033520377318723e+00,nan,nan,nan,nan,1.399866305694474811e+01,4.378944614831391746e+00,2.246440912446268356e+01,2.961487062293417072e+00,7.456520950160104633e+00
5.124346942221970735e+00,nan,nan,nan,nan,1.404046840278169839e+01,4.393112563414471872e+00,2.252619849443083311e+01,2.972923070663469947e+00,7.480310248753428759e+00
5.143430234761899200e+00,nan,nan,nan,nan,1.408157092942908584e+01,4.407066224712524516e+00,2.258685371497459471e+01,2.984227088857096977e+00,nan
5.162284937002834084e+00,nan,nan,nan,nan,nan,4.420807249612393797e+00,2.264638511234327822e+01,2.995399975477056387e+00,nan
5.180912579307496379e+00,nan,nan,nan,nan,nan,4.434337278451324416e+00,2.270480293208002820e+01,3.006442584434613430e+00,nan
5.199314683440137586e+00,nan,nan,nan,nan,nan,4.447657941078605681e+00,2.276211733961873662e+01,3.017355764973067789e+00,nan
nan,nan,nan,nan,nan,nan,4.460770856916889571e+00,2.281833842087663200e+01,3.028140361691172622e+00,nan
nan,nan,nan,nan,nan,nan,4.473677635023157961e+00,2.287347618284259809e+01,3.038797214566441252e+00,nan
nan,nan,nan,nan,nan,nan,4.486379874149355018e+00,2.292754055416123649e+01,3.049327158978339725e+00,nan
nan,nan,nan,nan,nan,nan,4.498879162802684739e+00,2.298054138571269434e+01,3.059731025731374121e+00,nan
nan,nan,nan,nan,nan,nan,4.511177079305571880e+00,2.303248845118830346e+01,3.070009641078062401e+00,nan
nan,nan,nan,nan,nan,nan,4.523275191855291588e+00,2.308339144766207340e+01,3.080163826741800115e+00,nan
nan,nan,nan,nan,nan,nan,4.535175058583265084e+00,2.313325999615803141e+01,3.090194399939614645e+00,nan
nan,nan,nan,nan,nan,nan,4.546878227614028489e+00,2.318210364221345188e+01,3.100102173404814643e+00,nan
nan,nan,nan,nan,nan,nan,4.558386237123873919e+00,2.322993185643805347e+01,3.109887955409526672e+00,nan
nan,nan,nan,nan,nan,nan,4.569700615399165500e+00,2.327675403506910357e+01,3.119552549787127038e+00,nan
nan,nan,nan,nan,nan,nan,4.580822880894326765e+00,2.332257950052252582e+01,3.129096755954566600e+00,nan
nan,nan,nan,nan,nan,nan,4.591754542289513630e+00,2.336741750194002876e+01,3.138521368934588107e+00,nan
nan,nan,nan,nan,nan,nan,4.602497098547958743e+00,nan,3.147827179377836959e+00,nan
nan,nan,nan,nan,nan,nan,4.613052038973003199e+00,nan,3.157014973584868045e+00,nan
nan,nan,nan,nan,nan,nan,4.623420843264808511e+00,nan,3.166085533528046447e+00,nan
nan,nan,nan,nan,nan,nan,4.633604981576750603e+00,nan,3.175039636873343341e+00,nan
nan,nan,nan,nan,nan,nan,4.643605914571506510e+00,nan,3.183878057002027973e+00,nan
nan,nan,nan,nan,nan,nan,4.653425093476821317e+00,nan,3.192601563032255729e+00,nan
nan,nan,nan,nan,nan,nan,4.663063960140971353e+00,nan,3.201210919840554059e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.209706888083204035e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.218090224217520667e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.226361680523032405e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.234522005122556720e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.242571942003176666e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.250512231037117505e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.258343608002522984e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.266066804604129903e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.273682548493847655e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.281191563291236513e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.288594568603888657e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.295892280047711509e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.303085409267113803e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.310174663955095742e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.317160747873241444e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.324044360871615922e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.330826198908568792e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.337506954070438958e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.344087314591169591e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.350567964871824955e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.356949585500016653e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.363232853269233491e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.369418441198081204e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.375507018549430693e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.381499250849469895e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.387395799906669502e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.393197323830652756e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.398904477050979533e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.404517910335834507e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.410038270810632266e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.415466201976526062e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.420802343728833517e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.426047332375369958e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.431201800654694267e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.436266377754269907e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.441241689328533582e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.446128357516881735e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.450927000961567792e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.455638234825513244e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.460262670810034802e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.464800917172484951e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.469253578743807243e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.473621256946008540e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.477904549809545998e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.482104051990629667e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.486220354788443387e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.490254046162281298e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.494205710748603089e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.498075929878006196e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.501865281592115409e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.505574340660392973e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.509203678596865661e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.512753863676773225e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.516225460953133819e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.519619032273232584e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.522935136295028080e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.526174328503481004e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.529337161226803410e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.532424183652629779e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.535435941844110364e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.538372978755925047e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.541235834250222148e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.544025045112479066e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.546741145067286105e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.549384664794054789e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.551956131942649364e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.554456071148941909e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.556885004050295507e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.559243449300968365e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.561531922587446886e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.563750936643702349e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.565901001266374326e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.567982623329880809e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.569996306801455965e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.571942552756112832e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.573821859391535405e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.575634722042897895e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.577381633197612487e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.579063082510006044e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.580679556815923981e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.582231540147265303e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.583719513746446150e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.585143956080793171e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.586505342856866729e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.587804147034716173e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.589040838842064485e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.590215885788424099e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.591329752679144782e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.592382901629393110e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.593375792078065345e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.594308880801627915e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.595182621927897948e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.595997466949751420e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.596753864738766016e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.597452261558798270e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.598093101079494982e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.598676824389736684e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.599203870011020268e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.599674673910770117e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.600089669515591062e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.600449287724450720e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.600753956921803667e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.601004102990647215e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.601200149325514133e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.601342516845404518e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.601431624006654175e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.601467886815736374e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.601451718842006322e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.601383531230380797e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.601263732713956944e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.601092729626568900e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.600870925915282239e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.600598723152831138e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
