2.732980951303248673e+01,nan,2.488555538399779010e+01,2.433339902549552392e+01,nan,2.627314952191964181e+01,3.223715005730667826e+01,3.050432808950692731e+01,6.244354812223814832e+01,2.619140759620623626e+01
2.832980951303248673e+01,nan,2.588555538399779010e+01,2.533339902549552392e+01,nan,2.727314952191964181e+01,3.323715005730667826e+01,3.150432808950692731e+01,6.344354812223814832e+01,2.719140759620623626e+01
2.932980951303248673e+01,nan,2.688555538399779010e+01,2.633339902549552392e+01,nan,2.827314952191964181e+01,3.423715005730667826e+01,3.250432808950692731e+01,6.444354812223815543e+01,2.819140759620623626e+01
3.032980951303248673e+01,nan,2.788555538399779010e+01,2.733339902549552392e+01,nan,2.927314952191964181e+01,3.523715005730667826e+01,3.350432808950692731e+01,6.544354812223815543e+01,2.919140759620623626e+01
3.132980951303248673e+01,nan,2.888555538399779010e+01,2.833339902549552392e+01,nan,3.027314952191964181e+01,3.623715005730667826e+01,3.450432808950692731e+01,6.644354812223815543e+01,3.019140759620623626e+01
3.232980951303248673e+01,nan,2.988555538399779010e+01,2.933339902549552392e+01,nan,3.127314952191964181e+01,3.723715005730667826e+01,3.550432808950692731e+01,6.744354812223815543e+01,3.119140759620623626e+01
3.332980951303248673e+01,nan,3.088555538399779010e+01,nan,nan,3.227314952191964181e+01,3.823715005730667826e+01,3.650432808950692731e+01,6.844354812223815543e+01,3.219140759620623271e+01
3.432980951303248673e+01,nan,3.188555538399779010e+01,nan,nan,3.327314952191964181e+01,3.923715005730667826e+01,3.750432808950692731e+01,6.944354812223815543e+01,3.319140759620623271e+01
3.532980951303248673e+01,nan,nan,nan,nan,3.427314952191964181e+01,4.023715005730667826e+01,3.850432808950692731e+01,7.044354812223815543e+01,3.419140759620623271e+01
3.632980951303248673e+01,nan,nan,nan,nan,3.527314952191964181e+01,4.123715005730667826e+01,3.950432808950692731e+01,7.144354812223815543e+01,3.519140759620623271e+01
3.732980951303248673e+01,nan,nan,nan,nan,3.627314952191964181e+01,4.223715005730667826e+01,4.050432808950692731e+01,7.244354812223815543e+01,3.619140759620623271e+01
3.832980951303248673e+01,nan,nan,nan,nan,3.727314952191964181e+01,4.323715005730667826e+01,4.150432808950692731e+01,7.344354812223815543e+01,3.719140759620623271e+01
3.932980951303248673e+01,nan,nan,nan,nan,3.827314952191964181e+01,4.423715005730667826e+01,4.250432808950692731e+01,7.444354812223815543e+01,3.819140759620623271e+01
4.032980951303248673e+01,nan,nan,nan,nan,3.927314952191964181e+01,4.523715005730667826e+01,4.350432808950692731e+01,7.544354812223815543e+01,nan
4.132980951303248673e+01,nan,nan,nan,nan,nan,4.623715005730667826e+01,4.450432808950692731e+01,7.644354812223815543e+01,nan
4.232980951303248673e+01,nan,nan,nan,nan,nan,4.723715005730667826e+01,4.550432808950692731e+01,7.744354812223815543e+01,nan
4.332980951303248673e+01,nan,nan,nan,nan,nan,4.823715005730667826e+01,4.650432808950692731e+01,7.844354812223815543e+01,nan
nan,nan,nan,nan,nan,nan,4.923715005730667826e+01,4.750432808950692731e+01,7.944354812223815543e+01,nan
nan,nan,nan,nan,nan,nan,5.023715005730667826e+01,4.850432808950692731e+01,8.044354812223815543e+01,nan
nan,nan,nan,nan,nan,nan,5.123715005730667826e+01,4.950432808950692731e+01,8.144354812223815543e+01,nan
nan,nan,nan,nan,nan,nan,5.223715005730667826e+01,5.050432808950692731e+01,8.244354812223815543e+01,nan
nan,nan,nan,nan,nan,nan,5.323715005730667826e+01,5.150432808950692731e+01,8.344354812223815543e+01,nan
nan,nan,nan,nan,nan,nan,5.423715005730667826e+01,5.250432808950692731e+01,8.444354812223815543e+01,nan
nan,nan,nan,nan,nan,nan,5.523715005730667826e+01,5.350432808950692731e+01,8.544354812223815543e+01,nan
nan,nan,nan,nan,nan,nan,5.623715005730667826e+01,5.450432808950692731e+01,8.644354812223815543e+01,nan
nan,nan,nan,nan,nan,nan,5.723715005730667826e+01,5.550432808950692731e+01,8.744354812223815543e+01,nan
nan,nan,nan,nan,nan,nan,5.823715005730667826e+01,5.650432808950692731e+01,8.844354812223815543e+01,nan
nan,nan,nan,nan,nan,nan,5.923715005730667826e+01,5.750432808950692731e+01,8.944354812223815543e+01,nan
nan,nan,nan,nan,nan,nan,6.023715005730667826e+01,5.850432808950692731e+01,9.044354812223815543e+01,nan
nan,nan,nan,nan,nan,nan,6.123715005730667826e+01,nan,9.144354812223815543e+01,nan
nan,nan,nan,nan,nan,nan,6.223715005730667826e+01,nan,9.244354812223815543e+01,nan
nan,nan,nan,nan,nan,nan,6.323715005730667826e+01,nan,9.344354812223815543e+01,nan
nan,nan,nan,nan,nan,nan,6.423715005730667826e+01,nan,9.444354812223815543e+01,nan
nan,nan,nan,nan,nan,nan,6.523715005730667826e+01,nan,9.544354812223815543e+01,nan
nan,nan,nan,nan,nan,nan,6.623715005730667826e+01,nan,9.644354812223815543e+01,nan
nan,nan,nan,nan,nan,nan,6.723715005730667826e+01,nan,9.744354812223815543e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.844354812223815543e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.944354812223815543e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.004435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.014435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.024435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.034435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.044435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.054435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.064435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.074435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.084435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.094435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.104435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.114435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.124435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.134435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.144435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.154435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.164435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.174435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.184435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.194435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.204435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.214435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.224435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.234435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.244435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.254435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.264435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.274435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.284435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.294435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.304435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.314435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.324435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.334435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.344435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.354435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.364435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.374435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.384435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.394435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.404435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.414435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.424435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.434435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.444435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.454435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.464435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.474435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.484435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.494435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.504435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.514435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.524435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.534435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.544435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.554435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.564435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.574435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.584435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.594435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.604435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.614435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.624435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.634435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.644435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.654435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.664435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.674435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.684435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.694435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.704435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.714435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.724435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.734435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.744435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.754435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.764435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.774435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.784435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.794435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.804435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.814435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.824435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.834435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.844435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.854435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.864435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.874435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.884435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.894435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.904435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.914435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.924435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.934435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.944435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.954435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.964435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.974435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.984435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.994435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.004435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.014435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.024435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.034435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.044435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.054435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.064435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.074435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.084435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.094435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.104435481222381554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
