4.005407614264360730e-04,3.065067576063149318e-04,3.630723231192987694e-04,2.473471196027362726e-04,4.473967206833961226e-04,5.328752950764831416e-04,4.157609837017101398e-04,2.454613990949157387e-04,1.149166112046820493e-04,4.201617354637356529e-04
4.039673226539219485e-04,3.091128019768745621e-04,3.661751554753484125e-04,2.494788563640748394e-04,4.512248726524156219e-04,5.374594901475052708e-04,4.192929603906609694e-04,2.475674695473417870e-04,1.158969734243363791e-04,4.237518821591440619e-04
4.073929137626340993e-04,3.117178452602667655e-04,3.692770555126614115e-04,2.516102531810340652e-04,4.550519487053793287e-04,5.420428146745436037e-04,4.228235149064906687e-04,2.496730374220413294e-04,1.168770158352897979e-04,4.273409173583819234e-04
4.108175348353888747e-04,3.143218879034210904e-04,3.723780233477138766e-04,2.537413096665256393e-04,4.588779488145952557e-04,5.466252683045272689e-04,4.263526476433230445e-04,2.517781024435060714e-04,1.178567385556421717e-04,4.309288407730066275e-04
4.142411859556946701e-04,3.169249303512988790e-04,3.754780590972764420e-04,2.558720254323092321e-04,4.627028729535458238e-04,5.512068506868483776e-04,4.298803589958000984e-04,2.538826643382337094e-04,1.188361417023812186e-04,4.345156521193303876e-04
4.176638672077480786e-04,3.195269730469080119e-04,3.785771628784139939e-04,2.580024000890644318e-04,4.665267210968830906e-04,5.557875614733481448e-04,4.334066493590780144e-04,2.559867228347185520e-04,1.198152253913943680e-04,4.381013511183856537e-04
4.210855786764305833e-04,3.221280164313172745e-04,3.816753348084856714e-04,2.601324332464612717e-04,4.703494932204244148e-04,5.603674003183024702e-04,4.369315191288236362e-04,2.580902776634421423e-04,1.207939897374803206e-04,4.416859374958907974e-04
4.245063204473051429e-04,3.247280609436709389e-04,3.847725750051444863e-04,2.622621245132287517e-04,4.741711893011477390e-04,5.649463668784086021e-04,4.404549687012106174e-04,2.601933285568637706e-04,1.217724348543606491e-04,4.452694109822159601e-04
4.279260926066126135e-04,3.273271070212030215e-04,3.878688835863375404e-04,2.643914734972224387e-04,4.779918093171870363e-04,5.695244608127707176e-04,4.439769984729156275e-04,2.622958752494111505e-04,1.227505608546912506e-04,4.488517713123491167e-04
4.313448952412683875e-04,3.299251550992515400e-04,3.909642606703054831e-04,2.665204798054898435e-04,4.818113532478280280e-04,5.741016817828864787e-04,4.474976088411148820e-04,2.643979174774711491e-04,1.237283678500737303e-04,4.524330182258624660e-04
4.347627284388589784e-04,3.325222056112726626e-04,3.940587063755825658e-04,2.686491430443349311e-04,4.856298210735034127e-04,5.786780294526334793e-04,4.510168002034802936e-04,2.664994549793804623e-04,1.247058559510665554e-04,4.560131514668789828e-04
4.381795922876386058e-04,3.351182589888549107e-04,3.971522208209964794e-04,2.707774628193806250e-04,4.894472127757884755e-04,5.832535034882552595e-04,4.545345729581758403e-04,2.686004874954161831e-04,1.256830252671963172e-04,4.595921707840390784e-04
4.415954868765259423e-04,3.377133156617330369e-04,4.002448041256680285e-04,2.729054387356303897e-04,4.932635283373968055e-04,5.878281035583478613e-04,4.580509275038539873e-04,2.707010147677869644e-04,1.266598759069688038e-04,4.631700759304679125e-04
4.450104122951004820e-04,3.403073760578019026e-04,4.033364564090111321e-04,2.750330703975278619e-04,4.970787677421754707e-04,5.924018293338467094e-04,4.615658642396520007e-04,2.728010365406233705e-04,1.276364079778799228e-04,4.667468666637424328e-04
4.484243686335993959e-04,3.429004406031304101e-04,4.064271777907325521e-04,2.771603574090155601e-04,5.008929309751011154e-04,5.969746804880130594e-04,4.650793835651884783e-04,2.749005525599690402e-04,1.286126215864265439e-04,4.703225427458588496e-04
4.518373559829142795e-04,3.454925097219751638e-04,4.095169683908317306e-04,2.792872993735920220e-04,5.047060180222749182e-04,6.015466566964205531e-04,4.685914858805595548e-04,2.769995625737714171e-04,1.295885168381173138e-04,4.738971039432003803e-04
4.552493744345876290e-04,3.480835838367939681e-04,4.126058283296005192e-04,2.814138958943675326e-04,5.085180288709187976e-04,6.061177576369424251e-04,4.721021715863357032e-04,2.790980663318726965e-04,1.305640938374833893e-04,4.774705500265051029e-04
4.586604240808096430e-04,3.506736633682597595e-04,4.156937577276231788e-04,2.835401465741189302e-04,5.123289635093704244e-04,6.106879829897379503e-04,4.756114410835578319e-04,2.811960635860006642e-04,1.315393526880889816e-04,4.810428807708342432e-04
4.620705050144149157e-04,3.532627487352736715e-04,4.187807567057759460e-04,2.856660510153424077e-04,5.161388219270794274e-04,6.152573324372396504e-04,4.791192947737340320e-04,2.832935540897597512e-04,1.325142934925418190e-04,4.846140959555403534e-04
4.654796173288792385e-04,3.558508403549786410e-04,4.218668253852269788e-04,2.877916088203060960e-04,5.199476041146027308e-04,6.198258056641405001e-04,4.826257330588359451e-04,2.853905375986220353e-04,1.334889163525036088e-04,4.881841953642360329e-04
4.688877611183162389e-04,3.584379386427726357e-04,4.249519638874361396e-04,2.899168195911003168e-04,5.237553100636002179e-04,6.243934023573805914e-04,4.861307563412955112e-04,2.874870138699181879e-04,1.344632213687003378e-04,4.917531787847626490e-04
4.722949364774742904e-04,3.610240440123219899e-04,nan,2.920416829296875643e-04,5.275619397668305025e-04,6.289601222061346657e-04,4.896343650240011190e-04,2.895829826628285833e-04,1.354372086409325450e-04,4.953210460091591119e-04
4.757011435017330977e-04,3.636091568755743606e-04,nan,2.941661984379505897e-04,5.313674932181465917e-04,6.335259649017993197e-04,4.931365595102945708e-04,2.916784437383743546e-04,1.364108782680853774e-04,4.988877968336317883e-04
4.791063822871007146e-04,3.661932776427719006e-04,nan,2.962903657177398892e-04,5.351719704124917668e-04,6.380909301379805373e-04,4.966373402039675044e-04,2.937733968594086653e-04,1.373842303481386732e-04,5.024534310585228964e-04
4.825106529302101836e-04,3.687764067224641603e-04,nan,2.984141843709196200e-04,5.389753713458948119e-04,6.426550176104805709e-04,5.001367075092580860e-04,2.958678417906076565e-04,1.383572649781769908e-04,5.060179484882810705e-04
4.859139555283164993e-04,3.713585445215209901e-04,nan,3.005376539994128113e-04,5.427776960154663283e-04,6.472182270172862316e-04,5.036346618308473787e-04,2.979617782984617189e-04,1.393299822543993933e-04,5.095813489314306773e-04
4.893162901792933025e-04,3.739396914451454963e-04,nan,3.026607742052450580e-04,5.465789444193940722e-04,6.517805580585555539e-04,5.071312035738564147e-04,3.000552061512667111e-04,1.403023822721292881e-04,5.131436322005420011e-04
4.927176569816299522e-04,3.765198478968865095e-04,nan,3.047835445905874548e-04,5.503791165569389427e-04,6.563420104366063032e-04,5.106263331438425090e-04,3.021481251191152854e-04,1.412744651258241303e-04,5.167047981122015361e-04
4.961180560344281105e-04,3.790990142786513240e-04,nan,3.069059647577985551e-04,5.541782124284309712e-04,6.609025838559033986e-04,5.141200509467961158e-04,3.042405349738880522e-04,1.422462309090849638e-04,5.202648464869826048e-04
4.995174874373988156e-04,3.816771909907183831e-04,nan,3.090280343094648115e-04,5.579762320352647667e-04,6.654622780230463365e-04,5.176123573891374665e-04,3.063324354892450144e-04,1.432176797146661245e-04,5.238237771494155424e-04
5.029159512908593912e-04,3.842543784317496388e-04,nan,3.111497528484405829e-04,5.617731753798952885e-04,6.700210926467575897e-04,5.211032528777134265e-04,3.084238264406168398e-04,1.441888116344845110e-04,5.273815899279590737e-04
5.063134476957305199e-04,3.868305769988029659e-04,nan,3.132711199778870034e-04,5.655690424658339419e-04,6.745790274378702473e-04,5.245927378197941335e-04,3.105147076051962955e-04,1.451596267596290705e-04,5.309382846549710400e-04
5.097099767535326646e-04,3.894057870873445762e-04,nan,3.153921353013094410e-04,5.693638332976444592e-04,6.791360821093163054e-04,5.280808126230696368e-04,3.126050787619295748e-04,1.461301251803700423e-04,5.344938611666798841e-04
5.131055385663835754e-04,3.919800090912610533e-04,nan,3.175127984225947406e-04,nan,6.836922563761144156e-04,5.315674776956469698e-04,3.146949396915077858e-04,1.471003069861681731e-04,5.380483193031561362e-04
5.165001332369950366e-04,3.945532434028718748e-04,nan,3.196331089460470020e-04,nan,6.882475499553583924e-04,5.350527334460466805e-04,3.167842901763585494e-04,1.480701722656838245e-04,5.416016589082835739e-04
5.198937608686696145e-04,3.971254904129411763e-04,nan,3.217530664764226543e-04,nan,6.928019625662051786e-04,5.385365802831999045e-04,3.188731300006373247e-04,1.490397211067860260e-04,5.451538798297317920e-04
5.232864215652981632e-04,3.996967505106899482e-04,nan,3.238726706189645537e-04,nan,6.973554939298633529e-04,5.420190186164448951e-04,3.209614589502191701e-04,1.500089535965614469e-04,5.487049819189279047e-04
5.266781154313563557e-04,4.022670240838078538e-04,nan,3.259919209794353233e-04,nan,7.019081437695812034e-04,5.455000488555243133e-04,3.230492768126900691e-04,1.509778698213233138e-04,5.522549650310285734e-04
5.300688425719019730e-04,4.048363115184652641e-04,nan,3.281108171641497701e-04,nan,7.064599118106357776e-04,5.489796714105815408e-04,3.251365833773386905e-04,1.519464698666201112e-04,5.558038290248927928e-04
5.334586030925718685e-04,4.074046131993249126e-04,nan,3.302293587800064897e-04,nan,7.110107977803206301e-04,5.524578866921581871e-04,3.272233784351479859e-04,1.529147538172444449e-04,5.593515737630544611e-04
5.368473970995788240e-04,4.099719295095536047e-04,nan,3.323475454345185495e-04,nan,7.155608014079350900e-04,5.559346951111904028e-04,3.293096617787870037e-04,1.538827217572415803e-04,5.628981991116950578e-04
5.402352246997091639e-04,4.125382608308339276e-04,nan,3.344653767358435749e-04,nan,7.201099224247723340e-04,5.594100970790062775e-04,3.313954332026023243e-04,1.548503737699181157e-04,5.664437049406166472e-04
5.436220860003191779e-04,4.151036075433757965e-04,nan,3.365828522928128062e-04,nan,7.246581605641086530e-04,5.628840930073224788e-04,3.334806925026100369e-04,1.558177099378504394e-04,5.699880911232150984e-04
5.470079811093327355e-04,4.176679700259278930e-04,nan,3.386999717149595589e-04,nan,7.292055155611917427e-04,5.663566833082415422e-04,3.355654394764874451e-04,nan,5.735313575364534141e-04
5.503929101352380334e-04,4.202313486557892122e-04,nan,nan,nan,7.337519871532300784e-04,5.698278683942485092e-04,3.376496739235648270e-04,nan,5.770735040608353846e-04
5.537768731870848851e-04,4.227937438088202296e-04,nan,nan,nan,7.382975750793813142e-04,5.732976486782081094e-04,3.397333956448172500e-04,nan,5.806145305803793498e-04
5.571598703744819019e-04,4.253551558594542855e-04,nan,nan,nan,nan,5.767660245733617240e-04,3.418166044428565470e-04,nan,5.841544369825918534e-04
5.605419018075935653e-04,4.279155851807088062e-04,nan,nan,nan,nan,5.802329964933245670e-04,3.438993001219231853e-04,nan,5.876932231584420553e-04
5.639229675971373004e-04,4.304750321441963633e-04,nan,nan,nan,nan,5.836985648520824329e-04,3.459814824878781349e-04,nan,5.912308890023358198e-04
5.673030678543808727e-04,4.330334971201357862e-04,nan,nan,nan,nan,5.871627300639890943e-04,3.480631513481948457e-04,nan,5.947674344120901279e-04
nan,4.355909804773630588e-04,nan,nan,nan,nan,5.906254925437630495e-04,3.501443065119513322e-04,nan,5.983028592889078155e-04
nan,4.381474825833423783e-04,nan,nan,nan,nan,5.940868527064850288e-04,3.522249477898221513e-04,nan,6.018371635373524200e-04
nan,4.407030038041768885e-04,nan,nan,nan,nan,5.975468109675947416e-04,3.543050749940703783e-04,nan,6.053703470653230270e-04
nan,4.432575445046194680e-04,nan,nan,nan,nan,6.010053677428883832e-04,3.563846879385398556e-04,nan,6.089024097840295500e-04
nan,4.458111050480835177e-04,nan,nan,nan,nan,6.044625234485153818e-04,3.584637864386472773e-04,nan,6.124333516079679025e-04
nan,nan,nan,nan,nan,nan,6.079182785009757967e-04,3.605423703113742212e-04,nan,6.159631724548954952e-04
nan,nan,nan,nan,nan,nan,6.113726333171174993e-04,3.626204393752594500e-04,nan,6.194918722458070577e-04
nan,nan,nan,nan,nan,nan,6.148255883141334624e-04,3.646979934503911600e-04,nan,6.230194509049103531e-04
nan,nan,nan,nan,nan,nan,6.182771439095587247e-04,3.667750323583992287e-04,nan,6.265459083596023248e-04
nan,nan,nan,nan,nan,nan,6.217273005212677886e-04,3.688515559224473544e-04,nan,6.300712445404448112e-04
nan,nan,nan,nan,nan,nan,6.251760585674719095e-04,3.709275639672255753e-04,nan,6.335954593811415599e-04
nan,nan,nan,nan,nan,nan,6.286234184667163858e-04,3.730030563189424631e-04,nan,6.371185528185141587e-04
nan,nan,nan,nan,nan,nan,6.320693806378776310e-04,3.750780328053176962e-04,nan,6.406405247924789421e-04
nan,nan,nan,nan,nan,nan,6.355139455001605720e-04,3.771524932555741995e-04,nan,6.441613752460236811e-04
nan,nan,nan,nan,nan,nan,6.389571134730961553e-04,3.792264375004308257e-04,nan,6.476811041251847060e-04
nan,nan,nan,nan,nan,nan,6.423988849765384195e-04,3.812998653720947660e-04,nan,6.511997113790239222e-04
nan,nan,nan,nan,nan,nan,6.458392604306620018e-04,3.833727767042539067e-04,nan,6.547171969596062577e-04
nan,nan,nan,nan,nan,nan,6.492782402559595361e-04,3.854451713320697272e-04,nan,6.582335608219768959e-04
nan,nan,nan,nan,nan,nan,6.527158248732388337e-04,3.875170490921693860e-04,nan,6.617488029241390488e-04
nan,nan,nan,nan,nan,nan,6.561520147036202814e-04,3.895884098226387268e-04,nan,6.652629232270317310e-04
nan,nan,nan,nan,nan,nan,6.595868101685345647e-04,3.916592533630147981e-04,nan,6.687759216945075337e-04
nan,nan,nan,nan,nan,nan,6.630202116897198489e-04,3.937295795542783720e-04,nan,6.722877982933107236e-04
nan,nan,nan,nan,nan,nan,6.664522196892190683e-04,3.957993882388468969e-04,nan,6.757985529930557759e-04
nan,nan,nan,nan,nan,nan,6.698828345893778667e-04,3.978686792605669624e-04,nan,6.793081857662051481e-04
nan,nan,nan,nan,nan,nan,6.733120568128415613e-04,3.999374524647071973e-04,nan,6.828166965880484631e-04
nan,nan,nan,nan,nan,nan,6.767398867825528659e-04,4.020057076979511690e-04,nan,6.863240854366807172e-04
nan,nan,nan,nan,nan,nan,nan,4.040734448083898472e-04,nan,6.898303522929812460e-04
nan,nan,nan,nan,nan,nan,nan,4.061406636455149369e-04,nan,6.933354971405929082e-04
nan,nan,nan,nan,nan,nan,nan,4.082073640602113429e-04,nan,6.968395199659008351e-04
nan,nan,nan,nan,nan,nan,nan,4.102735459047503392e-04,nan,7.003424207580118306e-04
nan,nan,nan,nan,nan,nan,nan,4.123392090327824134e-04,nan,7.038441995087339883e-04
nan,nan,nan,nan,nan,nan,nan,4.144043532993302737e-04,nan,7.073448562125557665e-04
nan,nan,nan,nan,nan,nan,nan,4.164689785607817471e-04,nan,7.108443908666263640e-04
nan,nan,nan,nan,nan,nan,nan,4.185330846748829491e-04,nan,7.143428034707349035e-04
nan,nan,nan,nan,nan,nan,nan,4.205966715007313449e-04,nan,7.178400940272905905e-04
nan,nan,nan,nan,nan,nan,nan,4.226597388987688646e-04,nan,7.213362625413031982e-04
nan,nan,nan,nan,nan,nan,nan,4.247222867307748014e-04,nan,7.248313090203626838e-04
nan,nan,nan,nan,nan,nan,nan,4.267843148598593071e-04,nan,7.283252334746203238e-04
nan,nan,nan,nan,nan,nan,nan,4.288458231504563983e-04,nan,7.318180359167685478e-04
nan,nan,nan,nan,nan,nan,nan,4.309068114683170720e-04,nan,7.353097163620218564e-04
nan,nan,nan,nan,nan,nan,nan,4.329672796805028546e-04,nan,7.388002748280977396e-04
nan,nan,nan,nan,nan,nan,nan,4.350272276553787546e-04,nan,7.422897113351974857e-04
nan,nan,nan,nan,nan,nan,nan,4.370866552626068114e-04,nan,7.457780259059874255e-04
nan,nan,nan,nan,nan,nan,nan,4.391455623731393195e-04,nan,7.492652185655796328e-04
nan,nan,nan,nan,nan,nan,nan,4.412039488592122143e-04,nan,7.527512893415140354e-04
nan,nan,nan,nan,nan,nan,nan,4.432618145943384587e-04,nan,7.562362382637390079e-04
nan,nan,nan,nan,nan,nan,nan,4.453191594533015382e-04,nan,7.597200653645936989e-04
nan,nan,nan,nan,nan,nan,nan,4.473759833121488468e-04,nan,7.632027706787892747e-04
nan,nan,nan,nan,nan,nan,nan,4.494322860481852360e-04,nan,7.666843542433909213e-04
nan,nan,nan,nan,nan,nan,nan,4.514880675399663475e-04,nan,7.701648160977998467e-04
nan,nan,nan,nan,nan,nan,nan,4.535433276672925411e-04,nan,7.736441562837353915e-04
