1.463952932418920994e-01,4.688498325429760194e-02,4.276810371432005625e-02,2.100814173817549257e-01,2.651179902092563045e-01,1.278625551239293556e-01,1.457870456465965303e-01,7.472243877717361926e-02,nan,1.998306325736445843e-01
1.458630026565720661e-01,4.670310541751850064e-02,4.256767614374087211e-02,2.091517414409775066e-01,2.642405736844097852e-01,1.273637497806994479e-01,1.448995265377895636e-01,7.435936773555874846e-02,nan,1.991482647201882339e-01
1.453326474699997983e-01,4.652193312748838933e-02,4.236818785284816868e-02,2.082261796068432813e-01,2.633660609978032419e-01,1.268668903298396100e-01,1.440174104479202966e-01,7.399806083043911076e-02,nan,1.984682269693864853e-01
1.448042206451011782e-01,4.634146364722609157e-02,4.216963443982074677e-02,2.073047136731443196e-01,2.624944425390904890e-01,1.263719691802180356e-01,1.431406644846111298e-01,7.363850949000032287e-02,nan,1.977905113645656021e-01
1.442777151703887317e-01,4.616169425036782681e-02,4.197201152346601016e-02,2.063873255142408825e-01,2.616257087297311767e-01,1.258789787703167018e-01,1.422692559557259540e-01,7.328070518407785172e-02,nan,1.971151099762217529e-01
1.437531240598686200e-01,4.598262222112602104e-02,4.177531474312329990e-02,2.054739970847048458e-01,2.607598500228853200e-01,1.253879115681158507e-01,1.414031523681510971e-01,7.292463942395462084e-02,nan,1.964420149019281969e-01
1.432304403529479631e-01,4.580424485424827025e-02,4.157953975856765877e-02,2.045647104189647070e-01,2.598968569033086595e-01,1.248987600709789841e-01,1.405423214265837939e-01,7.257030376215964362e-02,nan,1.957712182662428857e-01
1.427096571143424419e-01,4.562655945497648413e-02,4.138468224991407457e-02,2.036594476309522839e-01,2.590367198872478016e-01,1.244115168055381221e-01,1.396867310323278433e-01,7.221768979226758645e-02,nan,1.951027122206162867e-01
1.421907674339843441e-01,4.544956333900616180e-02,4.119073791752216052e-02,2.027581909137508021e-01,2.581794295223362457e-01,1.239261743275797273e-01,1.388363492820967882e-01,7.186678914869934487e-02,nan,1.944364889432995402e-01
1.416737644269308316e-01,4.527325383244586166e-02,4.099770248190127281e-02,2.018609225392447026e-01,2.573249763874903007e-01,1.234427252219308935e-01,1.379911444668242559e-01,7.151759350652357738e-02,nan,1.937725406392529492e-01
1.411586412332725693e-01,4.509762827177678235e-02,4.080557168361609310e-02,2.009676248577708102e-01,2.564733510928057791e-01,1.229611621023461165e-01,1.371510850704816820e-01,7.117009458125918286e-02,nan,1.931108595400548023e-01
1.406453910180427147e-01,4.492268400381254495e-02,4.061434128319262038e-02,2.000782802977713049e-01,2.556245442794545797e-01,1.224814776113943848e-01,1.363161397689029997e-01,7.082428412867876333e-02,nan,1.924514379038104461e-01
1.401340069711262681e-01,4.474841838565909308e-02,4.042400706102464852e-02,1.991928713654479433e-01,2.547785466195819915e-01,1.220036644203468384e-01,1.354862774286167693e-01,7.048015394461305816e-02,nan,1.917942680150617196e-01
1.396244823071696728e-01,4.457482878467478038e-02,4.023456481728064638e-02,1.983113806444180560e-01,2.539353488162041095e-01,1.215277152290647339e-01,1.346614671056851342e-01,7.013769586475626650e-02,nan,1.911393421846966645e-01
1.391168102654908034e-01,4.440191257843058986e-02,4.004601037181108186e-02,1.974337907953718496e-01,2.530949416031056942e-01,1.210536227658879499e-01,1.338416780445500776e-01,6.979690176447238270e-02,nan,1.904866527498595974e-01
1.386109841099892048e-01,4.422966715467053361e-02,3.985833956405619716e-02,1.965600845557314569e-01,2.522573157447384196e-01,1.205813797875238957e-01,1.330268796768866169e-01,6.945776355860243390e-02,nan,1.898361920738613762e-01
1.381069971290568299e-01,4.405808991127216356e-02,3.967154825295420018e-02,1.956902447393112643e-01,2.514224620361192319e-01,1.201109790789368081e-01,1.322170416204628551e-01,6.912027320127264729e-02,nan,1.891879525460901379e-01
1.376048426354888610e-01,4.388717825620728347e-02,3.948563231684987934e-02,1.948242542359799601e-01,2.505903713027292645e-01,1.196424134532375477e-01,1.314121336780072480e-01,6.878442268570358897e-02,nan,1.885419265819222034e-01
1.371045139663950307e-01,4.371692960750277190e-02,3.930058765340366245e-02,1.939620960113238590e-01,2.497610344004130567e-01,1.191756757515737980e-01,1.306121258360824489e-01,6.845020404402021863e-02,nan,1.878981066226333430e-01
1.366060044831112763e-01,4.354734139320159958e-02,3.911641017950110571e-02,1.931037531063118928e-01,2.489344422152779956e-01,1.187107588430206806e-01,1.298169882639662875e-01,6.811760934706280468e-02,nan,1.872564851353103466e-01
1.361093075711115319e-01,4.337841105132395070e-02,3.893309583116278533e-02,1.922492086369620157e-01,2.481105856635941742e-01,1.182476556244718008e-01,1.290266913125393822e-01,6.778663070419886638e-02,nan,1.866170546127628449e-01
1.356144166399200490e-01,4.321013602982853169e-02,3.875064056345462610e-02,1.913984457940091088e-01,2.472894556916946374e-01,1.177863590205307232e-01,1.282412055131796069e-01,6.745726026313592083e-02,nan,1.859798075734355460e-01
1.351213251230239387e-01,4.304251378657401178e-02,3.856904035039865342e-02,1.905514478425742453e-01,2.464710432758757674e-01,1.173268619834029053e-01,1.274605015766632488e-01,6.712949020973525693e-02,nan,1.853447365613206388e-01
1.346300264777859912e-01,4.287554178928063009e-02,3.838829118488415459e-02,1.897081981218355917e-01,2.456553394222982245e-01,1.168691574927879923e-01,1.266845503920728810e-01,6.680331276782647265e-02,nan,1.847118341458705570e-01
1.341405141853579674e-01,4.270921751549193457e-02,3.820838907857924960e-02,1.888686800447006986e-01,2.448423351668880810e-01,1.164132385557725552e-01,nan,6.647872019902305307e-02,nan,1.840810929219110492e-01
1.336527817505940019e-01,4.254353845253665972e-02,3.802933006184291281e-02,1.880328770974801222e-01,2.440320215752382615e-01,1.159590982067232462e-01,nan,6.615570480253875341e-02,nan,1.834525055095545809e-01
1.331668227019644490e-01,4.237850209749079167e-02,3.785111018363734869e-02,1.872007728395627124e-01,2.432243897425104273e-01,1.155067295071804112e-01,nan,6.583425891500488403e-02,nan,1.828260645541139318e-01
1.326826305914700632e-01,4.221410595713973729e-02,3.767372551144082538e-02,1.863723509030921210e-01,2.424194307933370818e-01,1.150561255457520637e-01,nan,6.551437491028853921e-02,nan,1.822017627260161532e-01
1.322001989945563727e-01,4.205034754794068075e-02,3.749717213116091075e-02,1.855475949926449208e-01,2.416171358817240378e-01,1.146072794380082610e-01,nan,6.519604519931165854e-02,nan,1.815795927207168314e-01
1.317195215100284700e-01,4.188722439598503017e-02,3.732144614704809016e-02,1.847264888849099729e-01,2.408174961909531897e-01,1.141601843263759797e-01,nan,nan,nan,1.809595472586145726e-01
1.312405917599661076e-01,4.172473403696108640e-02,3.714654368160980741e-02,1.839090164283694040e-01,2.400205029334857021e-01,1.137148333800342970e-01,nan,nan,nan,1.803416190849659040e-01
1.307634033896389880e-01,4.156287401611677423e-02,3.697246087552491511e-02,1.830951615429808610e-01,2.392261473508653091e-01,1.132712197948100435e-01,nan,nan,nan,1.797258009698003145e-01
1.302879500674225255e-01,4.140164188822258867e-02,3.679919388755849979e-02,1.822849082198611526e-01,2.384344207136222249e-01,1.128293367930738589e-01,nan,nan,nan,nan
1.298142254847138022e-01,4.124103521753463841e-02,3.662673889447714409e-02,1.814782405209714733e-01,2.376453143211770258e-01,1.123891776236366213e-01,nan,nan,nan,nan
1.293422233558478851e-01,4.108105157775785582e-02,3.645509209096454983e-02,1.806751425788037657e-01,nan,1.119507355616463085e-01,nan,nan,nan,nan
1.288719374180143651e-01,4.092168855200934569e-02,3.628424968953757046e-02,1.798755985960686643e-01,nan,1.115140039084852736e-01,nan,nan,nan,nan
1.284033614311742844e-01,4.076294373278185196e-02,3.611420792046265288e-02,1.790795928453847718e-01,nan,1.110789759916678693e-01,nan,nan,nan,nan
1.279364891779774249e-01,4.060481472190741875e-02,3.594496303167264012e-02,1.782871096689692403e-01,nan,nan,nan,nan,nan,nan
1.274713144636796525e-01,4.044729913052113462e-02,3.577651128868398339e-02,1.774981334783298226e-01,nan,nan,nan,nan,nan,nan
1.270078311160608708e-01,4.029039457902506421e-02,3.560884897451434966e-02,1.767126487539582291e-01,nan,nan,nan,nan,nan,nan
1.265460329853430321e-01,4.013409869705228394e-02,3.544197238960059698e-02,1.759306400450248442e-01,nan,nan,nan,nan,nan,nan
1.260859139441085908e-01,nan,3.527587785171713147e-02,1.751520919690747746e-01,nan,nan,nan,nan,nan,nan
1.256274678872191519e-01,nan,3.511056169589466674e-02,1.743769892117253140e-01,nan,nan,nan,nan,nan,nan
1.251706887317344807e-01,nan,3.494602027433936497e-02,1.736053165263647113e-01,nan,nan,nan,nan,nan,nan
1.247155704168318446e-01,nan,3.478224995635232492e-02,1.728370587338521891e-01,nan,nan,nan,nan,nan,nan
1.242621069037255360e-01,nan,3.461924712824948625e-02,1.720722007222194594e-01,nan,nan,nan,nan,nan,nan
1.238102921755867419e-01,nan,3.445700819328188086e-02,1.713107274463734064e-01,nan,nan,nan,nan,nan,nan
1.233601202374637468e-01,nan,3.429552957155626580e-02,1.705526239278001288e-01,nan,nan,nan,nan,nan,nan
1.229115851162023570e-01,nan,3.413480769995614478e-02,1.697978752542703695e-01,nan,nan,nan,nan,nan,nan
1.224646808603666592e-01,nan,3.397483903206313660e-02,1.690464665795461119e-01,nan,nan,nan,nan,nan,nan
1.220194015401600551e-01,nan,3.381562003807871836e-02,1.682983831230885907e-01,nan,nan,nan,nan,nan,nan
1.215757412473465887e-01,nan,3.365714720474635019e-02,1.675536101697675806e-01,nan,nan,nan,nan,nan,nan
1.211336940951725227e-01,nan,3.349941703527394010e-02,1.668121330695718496e-01,nan,nan,nan,nan,nan,nan
1.206932542182882484e-01,nan,3.334242604925669040e-02,1.660739372373211120e-01,nan,nan,nan,nan,nan,nan
1.202544157726704588e-01,nan,3.318617078260031189e-02,1.653390081523790078e-01,nan,nan,nan,nan,nan,nan
1.198171729355446274e-01,nan,3.303064778744457114e-02,1.646073313583675535e-01,nan,nan,nan,nan,nan,nan
1.193815199053077092e-01,nan,3.287585363208720551e-02,1.638788924628827304e-01,nan,nan,nan,nan,nan,nan
1.189474509014511877e-01,nan,3.272178490090822678e-02,1.631536771372114614e-01,nan,nan,nan,nan,nan,nan
1.185149601644843731e-01,nan,3.256843819429453696e-02,1.624316711160496696e-01,nan,nan,nan,nan,nan,nan
1.180840419558579629e-01,nan,3.241581012856490501e-02,1.617128601972216972e-01,nan,nan,nan,nan,nan,nan
1.176546905578879365e-01,nan,3.226389733589533210e-02,1.609972302414009737e-01,nan,nan,nan,nan,nan,nan
1.172269002736796434e-01,nan,3.211269646424470131e-02,1.602847671718318767e-01,nan,nan,nan,nan,nan,nan
1.168006654270522526e-01,nan,3.196220417728084379e-02,1.595754569740528150e-01,nan,nan,nan,nan,nan,nan
1.163759803624634104e-01,nan,3.181241715430691008e-02,1.588692856956205324e-01,nan,nan,nan,nan,nan,nan
1.159528394449342303e-01,nan,3.166333209018810241e-02,1.581662394458357712e-01,nan,nan,nan,nan,nan,nan
1.155312370599744787e-01,nan,3.151494569527872602e-02,1.574663043954699082e-01,nan,nan,nan,nan,nan,nan
1.151111676135081197e-01,nan,3.136725469534961536e-02,1.567694667764929772e-01,nan,nan,nan,nan,nan,nan
1.146926255317990834e-01,nan,3.122025583151590011e-02,1.560757128818028860e-01,nan,nan,nan,nan,nan,nan
1.142756052613772833e-01,nan,3.107394586016507324e-02,1.553850290649557153e-01,nan,nan,nan,nan,nan,nan
1.138601012689649528e-01,nan,3.092832155288542315e-02,1.546974017398973500e-01,nan,nan,nan,nan,nan,nan
1.134461080414032319e-01,nan,3.078337969639480948e-02,1.540128173806961931e-01,nan,nan,nan,nan,nan,nan
1.130336200855789897e-01,nan,3.063911709246974410e-02,1.533312625212771285e-01,nan,nan,nan,nan,nan,nan
1.126226319283519656e-01,nan,3.049553055787483299e-02,1.526527237551566496e-01,nan,nan,nan,nan,nan,nan
1.122131381164821334e-01,nan,3.035261692429253033e-02,1.519771877351791256e-01,nan,nan,nan,nan,nan,nan
1.118051332165573425e-01,nan,3.021037303825323261e-02,1.513046411732542340e-01,nan,nan,nan,nan,nan,nan
1.113986118149212223e-01,nan,3.006879576106568502e-02,1.506350708400956417e-01,nan,nan,nan,nan,nan,nan
1.109935685176013653e-01,nan,2.992788196874773821e-02,1.499684635649607134e-01,nan,nan,nan,nan,nan,nan
1.105899979502377589e-01,nan,2.978762855195740342e-02,1.493048062353914684e-01,nan,nan,nan,nan,nan,nan
1.101878947580114398e-01,nan,2.964803241592425462e-02,1.486440857969566764e-01,nan,nan,nan,nan,nan,nan
1.097872536055734816e-01,nan,2.950909048038113242e-02,1.479862892529950347e-01,nan,nan,nan,nan,nan,nan
1.093880691769742036e-01,nan,2.937079967949617759e-02,1.473314036643595115e-01,nan,nan,nan,nan,nan,nan
1.089903361755925892e-01,nan,2.923315696180518383e-02,1.466794161491628556e-01,nan,nan,nan,nan,nan,nan
1.085940493240660498e-01,nan,2.909615929014426269e-02,1.460303138825242153e-01,nan,nan,nan,nan,nan,nan
1.081992033642204115e-01,nan,2.895980364158283124e-02,1.453840840963168402e-01,nan,nan,nan,nan,nan,nan
1.078057930570000961e-01,nan,2.882408700735690846e-02,1.447407140789168933e-01,nan,nan,nan,nan,nan,nan
1.074138131823986347e-01,nan,2.868900639280272044e-02,1.441001911749534847e-01,nan,nan,nan,nan,nan,nan
1.070232585393894320e-01,nan,2.855455881729062478e-02,1.434625027850596757e-01,nan,nan,nan,nan,nan,nan
1.066341239458566958e-01,nan,2.842074131415934374e-02,1.428276363656246772e-01,nan,nan,nan,nan,nan,nan
1.062464042385267426e-01,nan,2.828755093065049575e-02,1.421955794285471031e-01,nan,nan,nan,nan,nan,nan
1.058600942728994410e-01,nan,2.815498472784344966e-02,1.415663195409893049e-01,nan,nan,nan,nan,nan,nan
1.054751889231799744e-01,nan,2.802303978059047379e-02,1.409398443251328459e-01,nan,nan,nan,nan,nan,nan
1.050916830822107989e-01,nan,2.789171317745218689e-02,1.403161414579350008e-01,nan,nan,nan,nan,nan,nan
1.047095716614039329e-01,nan,2.776100202063331787e-02,1.396951986708863391e-01,nan,nan,nan,nan,nan,nan
1.043288495906733865e-01,nan,2.763090342591876039e-02,1.390770037497694178e-01,nan,nan,nan,nan,nan,nan
1.039495118183679234e-01,nan,2.750141452260994324e-02,1.384615445344185569e-01,nan,nan,nan,nan,nan,nan
1.035715533112040038e-01,nan,2.737253245346147473e-02,1.378488089184805865e-01,nan,nan,nan,nan,nan,nan
1.031949690541990178e-01,nan,2.724425437461809943e-02,1.372387848491767592e-01,nan,nan,nan,nan,nan,nan
1.028197540506047419e-01,nan,2.711657745555194621e-02,1.366314603270656070e-01,nan,nan,nan,nan,nan,nan
1.024459033218410309e-01,nan,2.698949887900007477e-02,1.360268234058069625e-01,nan,nan,nan,nan,nan,nan
1.020734119074297869e-01,nan,2.686301584090230662e-02,1.354248621919269535e-01,nan,nan,nan,nan,nan,nan
1.017022748649290820e-01,nan,2.673712555033935442e-02,1.348255648445840227e-01,nan,nan,nan,nan,nan,nan
1.013324872698676549e-01,nan,2.661182522947123930e-02,1.342289195753360309e-01,nan,nan,nan,nan,nan,nan
1.009640442156795048e-01,nan,2.648711211347598918e-02,1.336349146479084427e-01,nan,nan,nan,nan,nan,nan
1.005969408136388327e-01,nan,2.636298345048864594e-02,1.330435383779633440e-01,nan,nan,nan,nan,nan,nan
1.002311721927951343e-01,nan,2.623943650154053273e-02,1.324547791328696822e-01,nan,nan,nan,nan,nan,nan
9.986673349990859982e-02,nan,2.611646854049881616e-02,1.318686253314744483e-01,nan,nan,nan,nan,nan,nan
9.950361989938572016e-02,nan,2.599407685400636006e-02,1.312850654438748321e-01,nan,nan,nan,nan,nan,nan
9.914182657321511660e-02,nan,2.587225874142184620e-02,1.307040879911914866e-01,nan,nan,nan,nan,nan,nan
9.878134872090359175e-02,nan,2.575101151476019354e-02,1.301256815453426530e-01,nan,nan,nan,nan,nan,nan
9.842218155941245827e-02,nan,2.563033249863323065e-02,1.295498347288194518e-01,nan,nan,nan,nan,nan,nan
9.806432032309408964e-02,nan,2.551021903019067699e-02,1.289765362144619787e-01,nan,nan,nan,nan,nan,nan
9.770776026362863742e-02,nan,2.539066845906137737e-02,1.284057747252365933e-01,nan,nan,nan,nan,nan,nan
9.735249664996108165e-02,nan,2.527167814729482445e-02,1.278375390340140416e-01,nan,nan,nan,nan,nan,nan
9.699852476823841996e-02,nan,2.515324546930294489e-02,1.272718179633486324e-01,nan,nan,nan,nan,nan,nan
9.664583992174712035e-02,nan,2.503536781180216997e-02,1.267086003852583298e-01,nan,nan,nan,nan,nan,nan
9.629443743085083773e-02,nan,2.491804257375576648e-02,1.261478752210059562e-01,nan,nan,nan,nan,nan,nan
9.594431263292828305e-02,nan,2.480126716631645203e-02,1.255896314408811998e-01,nan,nan,nan,nan,nan,nan
