9.443087296647688367e-02,5.885984880008871684e-02,2.962102331208311956e-02,5.834177436934898653e-01,1.880152773462345772e-01,1.155511201730157061e-01,1.432999784170366775e-01,1.273472600168755464e-01,nan,1.136624333413098348e-01
9.567480872296486860e-02,5.950476113618815427e-02,2.997589614010165437e-02,5.877418897180534119e-01,1.902064151695009864e-01,1.169073819932969077e-01,1.450876623137819788e-01,1.287775907521417906e-01,nan,1.150061291903976129e-01
9.692106107165512907e-02,6.014820156133924428e-02,3.033069527228667711e-02,5.920187875535193323e-01,1.923957111411767062e-01,1.182626573280530502e-01,1.468765259606435447e-01,1.302052592408911025e-01,nan,1.163492839467329398e-01
9.816954113602414933e-02,6.079012192167508599e-02,3.068539456188867573e-02,5.962484334994835322e-01,1.945830025673947195e-01,1.196168433751735455e-01,1.486664370156889348e-01,1.316301521592141144e-01,nan,1.176918025254904132e-01
9.942016106852147317e-02,6.143047514301518131e-02,3.103996831011430341e-02,6.004308366115466145e-01,1.967681298012534108e-01,1.209698391822355695e-01,1.504572650580293103e-01,1.330521584920355271e-01,nan,1.190335915812567452e-01
1.006728340408074296e-01,6.206921521372259914e-02,3.139439126011725478e-02,6.045660182922607540e-01,1.989509361994963588e-01,1.223215456212686514e-01,1.522488815652306704e-01,1.344711695007201613e-01,nan,1.203745594823977805e-01
1.019274742340777057e-01,6.270629716780891372e-02,3.174863859106417940e-02,6.086540118919805398e-01,2.011312680797599228e-01,1.236718653638361060e-01,1.540411598909761925e-01,1.358870786910750250e-01,nan,1.217146162857848934e-01
1.031839968294739618e-01,6.334167706828332245e-02,3.210268591227467133e-02,6.126948623194042876e-01,2.033089746783815488e-01,1.250207028564294109e-01,1.558339752429762082e-01,1.372997817817425692e-01,nan,1.230536737118758245e-01
1.044423179985796285e-01,6.397531199074268926e-02,3.245650925743451959e-02,6.166886256615938811e-01,2.054839081087615205e-01,1.263679642961716143e-01,1.576272046611234268e-01,1.387091766729808828e-01,nan,1.243916451201450557e-01
1.057023548940003721e-01,6.460716000719901597e-02,3.281008507888122372e-02,6.206353688132690838e-01,2.076559233202709964e-01,1.277135576068262335e-01,1.594207269958908546e-01,1.401151634158263881e-01,nan,1.257284454848588140e-01
1.069640256400282152e-01,6.523718017014108750e-02,3.316339024196095914e-02,6.245351691151732609e-01,2.098248780576996986e-01,1.290573924151077467e-01,1.612144228869693829e-01,1.415176441816346498e-01,nan,1.270639913711900659e-01
1.082272493233888272e-01,6.586533249682700875e-02,3.351640201945613878e-02,6.283881140013137800e-01,2.119906328212360358e-01,1.303993800272900405e-01,1.630081747421429639e-01,1.429165232319949130e-01,nan,1.283982009116686196e-01
1.094919459840711096e-01,6.649157795380426783e-02,3.386909808608264821e-02,6.321943006548822463e-01,2.141530508269731403e-01,1.317394334061092465e-01,1.648018667163981266e-01,1.443117068890144017e-01,nan,1.297309937829619342e-01
1.107580366062385357e-01,6.711587844165446681e-02,3.422145651305592839e-02,6.359538356726673891e-01,2.163119979679340443e-01,1.330774671479572902e-01,1.665953846912658909e-01,1.457031035059677959e-01,nan,1.310622911829817105e-01
1.120254431092212455e-01,6.773819677995918109e-02,3.457345576272514293e-02,6.396668347377723052e-01,2.184673427756092245e-01,1.344133974603627102e-01,1.683886162543932474e-01,1.470906234383078381e-01,nan,1.323920158083122245e-01
1.132940883385884917e-01,6.835849669248407479e-02,3.492507468327447212e-02,6.433334223004559815e-01,2.206189563820003252e-01,1.357471421397551392e-01,1.701814506793417059e-01,1.484741790150332363e-01,nan,1.337200918319554344e-01
1.145638960573006071e-01,6.897674279257823282e-02,3.527629250349077761e-02,6.469537312669200180e-01,2.227667124821632039e-01,1.370786205495100607e-01,1.719737789056103305e-01,1.498536845104092019e-01,nan,1.350464448813889495e-01
1.158347909369397549e-01,6.959290056878553177e-02,3.562708882759688112e-02,6.505279026958669109e-01,2.249104872972443325e-01,1.384077535982704277e-01,1.737654935188813199e-01,1.512290561160372082e-01,nan,1.363710020169321691e-01
1.171066985490189089e-01,7.020693637066530157e-02,3.597744363014958313e-02,6.540560855026587017e-01,2.270501595380040039e-01,1.397344637185417571e-01,1.755564887314849665e-01,1.526002119132695567e-01,nan,1.376936917104164826e-01
1.183795453563682570e-01,7.081881739481908633e-02,3.632733725100162347e-02,6.575384361709079029e-01,2.291856103688200974e-01,1.410586748455572859e-01,1.773466603630821092e-01,1.539670718459650034e-01,nan,1.390144438241553426e-01
1.196532587045984058e-01,7.142851167112085342e-02,3.667675039032688988e-02,6.609751184713384964e-01,2.313167233721666327e-01,1.423803123964100803e-01,1.791359058215617750e-01,1.553295576935813660e-01,nan,1.403331895902099891e-01
1.209277668136398004e-01,7.203598804914762566e-02,3.702566410370802807e-02,6.643663031877552472e-01,2.334433845135606700e-01,1.436993032494485178e-01,1.809241240841511222e-01,1.566875930446015031e-01,nan,1.416498615899468294e-01
1.222029987693575154e-01,7.264121618480784415e-02,3.737405979728571775e-02,6.677121678499637891e-01,2.355654821069716187e-01,1.450155757239324494e-01,1.827112156787359110e-01,1.580411032702887242e-01,nan,1.429643937338822557e-01
1.234788845152409581e-01,7.324416652716463083e-02,3.772191922296885130e-02,6.710128964734897172e-01,2.376829067806875140e-01,1.463290595599462951e-01,1.844970826653890283e-01,1.593900154987676343e-01,nan,1.442767212418110678e-01
1.247553548441676929e-01,7.384481030545117508e-02,3.806922447370489349e-02,6.742686793059428085e-01,2.397955514436317104e-01,1.476396858985662142e-01,nan,1.607342585894271925e-01,nan,1.455867806232145900e-01
1.260323413902407763e-01,7.444311951627559376e-02,3.841595797880967972e-02,6.774797125798821540e-01,2.419033112521249140e-01,1.489473872622783523e-01,nan,1.620737631076416552e-01,nan,1.468945096579445109e-01
1.273097766206991166e-01,7.503906691101271120e-02,3.876210249935591046e-02,6.806461982720346526e-01,2.440060835770863079e-01,1.502520975356448907e-01,nan,1.634084612998064068e-01,nan,1.481998473771786451e-01
1.285875938278998598e-01,7.563262598337990028e-02,3.910764112361964084e-02,6.837683438687273130e-01,2.461037679716687188e-01,1.515537519462148985e-01,nan,1.647382870686843748e-01,nan,1.495027340446449249e-01
1.298657271213726205e-01,7.622377095719463924e-02,3.945255726258408563e-02,6.868463621373940287e-01,2.481962661393218306e-01,1.528522870456772709e-01,nan,1.660631759490602266e-01,nan,1.508031111381098188e-01
1.311441114199446145e-01,7.681247677431099485e-02,3.979683464549995525e-02,6.898804709040207150e-01,2.502834819022781709e-01,1.541476406912522246e-01,nan,nan,nan,1.521009213311275421e-01
1.324226824439360961e-01,7.739871908273279755e-02,4.014045731550175411e-02,6.928708928363970232e-01,2.523653211704564026e-01,1.554397520273191335e-01,nan,nan,nan,1.533961084750464499e-01
1.337013767074258508e-01,7.798247422490073300e-02,4.048340962527924997e-02,6.958178552330432920e-01,2.544416919107768682e-01,1.567285614672773164e-01,nan,nan,nan,1.546886175812691722e-01
1.349801315105854660e-01,7.856371922615118519e-02,4.082567623280347613e-02,6.987215898176861728e-01,2.565125041168835329e-01,1.580140106756370011e-01,nan,nan,nan,nan
1.362588849320826023e-01,7.914243178334411100e-02,4.116724209710664190e-02,7.015823325391574716e-01,2.585776697792677714e-01,1.592960425503379407e-01,nan,nan,nan,nan
1.375375758215518496e-01,7.971859025365791995e-02,4.150809247411523656e-02,7.044003233765945282e-01,nan,1.605746012052925442e-01,nan,nan,nan,nan
1.388161437921332508e-01,8.029217364354865327e-02,4.184821291253571635e-02,7.071758061498227832e-01,nan,1.618496319531509964e-01,nan,nan,nan,nan
1.400945292130773845e-01,8.086316159787149127e-02,4.218758924979207348e-02,7.099090283348020725e-01,nan,1.631210812882855354e-01,nan,nan,nan,nan
1.413726732024168931e-01,8.143153438916202191e-02,4.252620760801475996e-02,7.126002408840245161e-01,nan,nan,nan,nan,nan,nan
1.426505176197035152e-01,8.199727290707516103e-02,4.286405439008021678e-02,7.152496980517484282e-01,nan,nan,nan,nan,nan,nan
1.439280050588102045e-01,8.256035864797951762e-02,4.320111627570047408e-02,7.178576572239611098e-01,nan,nan,nan,nan,nan,nan
1.452050788407976967e-01,8.312077370470496995e-02,4.353738021756217713e-02,7.204243787529619469e-01,nan,nan,nan,nan,nan,nan
1.464816830068451925e-01,nan,4.387283343751444131e-02,7.229501257964601191e-01,nan,nan,nan,nan,nan,nan
1.477577623112442951e-01,nan,4.420746342280493929e-02,7.254351641610841117e-01,nan,nan,nan,nan,nan,nan
1.490332622144556751e-01,nan,4.454125792236360293e-02,7.278797621502025583e-01,nan,nan,nan,nan,nan,nan
1.503081288762282974e-01,nan,4.487420494313344027e-02,7.302841904159562691e-01,nan,nan,nan,nan,nan,nan
1.515823091487802088e-01,nan,4.520629274644778067e-02,7.326487218154067449e-01,nan,nan,nan,nan,nan,nan
1.528557505700404717e-01,nan,4.553750984445343458e-02,7.349736312707039199e-01,nan,nan,nan,nan,nan,nan
1.541284013569520495e-01,nan,4.586784499657926145e-02,7.372591956331834284e-01,nan,nan,nan,nan,nan,nan
1.554002103988344208e-01,nan,4.619728720604945882e-02,7.395056935512995810e-01,nan,nan,nan,nan,nan,nan
1.566711272508062580e-01,nan,4.652582571644117010e-02,7.417134053423072304e-01,nan,nan,nan,nan,nan,nan
1.579411021272668914e-01,nan,4.685345000828572415e-02,7.438826128676058191e-01,nan,nan,nan,nan,nan,nan
1.592100858954365039e-01,nan,4.718014979571313189e-02,7.460135994116583458e-01,nan,nan,nan,nan,nan,nan
1.604780300689543915e-01,nan,4.750591502313912529e-02,7.481066495644047576e-01,nan,nan,nan,nan,nan,nan
1.617448868015347319e-01,nan,4.783073586199441951e-02,7.501620491070858376e-01,nan,nan,nan,nan,nan,nan
1.630106088806795306e-01,nan,4.815460270749551824e-02,7.521800849013995371e-01,nan,nan,nan,nan,nan,nan
1.642751497214479939e-01,nan,4.847750617545661111e-02,7.541610447819108165e-01,nan,nan,nan,nan,nan,nan
1.655384633602821620e-01,nan,4.879943709914207756e-02,7.561052174516386115e-01,nan,nan,nan,nan,nan,nan
1.668005044488879707e-01,nan,4.912038652615909745e-02,7.580128923807454289e-01,nan,nan,nan,nan,nan,nan
1.680612282481715181e-01,nan,4.944034571538983430e-02,7.598843597082562962e-01,nan,nan,nan,nan,nan,nan
1.693205906222299550e-01,nan,4.975930613396276070e-02,7.617199101467354572e-01,nan,nan,nan,nan,nan,nan
1.705785480323964431e-01,nan,5.007725945426259873e-02,7.635198348898505349e-01,nan,nan,nan,nan,nan,nan
1.718350575313388751e-01,nan,5.039419755097841735e-02,7.652844255227557735e-01,nan,nan,nan,nan,nan,nan
1.730900767572118026e-01,nan,5.071011249818948435e-02,7.670139739352271890e-01,nan,nan,nan,nan,nan,nan
1.743435639278611282e-01,nan,5.102499656648824822e-02,7.687087722374842391e-01,nan,nan,nan,nan,nan,nan
1.755954778350808931e-01,nan,5.133884222014017951e-02,7.703691126786328391e-01,nan,nan,nan,nan,nan,nan
1.768457778389221635e-01,nan,5.165164211427990953e-02,7.719952875676684423e-01,nan,nan,nan,nan,nan,nan
1.780944238620531805e-01,nan,5.196338909214323620e-02,7.735875891969761220e-01,nan,nan,nan,nan,nan,nan
1.793413763841704145e-01,nan,5.227407618233455983e-02,7.751463097682682601e-01,nan,nan,nan,nan,nan,nan
1.805865964364601617e-01,nan,5.258369659612935343e-02,7.766717413209006660e-01,nan,nan,nan,nan,nan,nan
1.818300455961100459e-01,nan,5.289224372481117487e-02,7.781641756625099493e-01,nan,nan,nan,nan,nan,nan
1.830716859808703689e-01,nan,5.319971113704284604e-02,7.796239043019149717e-01,nan,nan,nan,nan,nan,nan
1.843114802436644217e-01,nan,5.350609257627132742e-02,7.810512183842287515e-01,nan,nan,nan,nan,nan,nan
1.855493915672476180e-01,nan,5.381138195816595471e-02,7.824464086281246455e-01,nan,nan,nan,nan,nan,nan
1.867853836589150884e-01,nan,5.411557336808952429e-02,7.838097652652059599e-01,nan,nan,nan,nan,nan,nan
1.880194207452568211e-01,nan,5.441866105860191510e-02,7.851415779814265861e-01,nan,nan,nan,nan,nan,nan
1.892514675669606516e-01,nan,5.472063944699580296e-02,7.864421358605123702e-01,nan,nan,nan,nan,nan,nan
1.904814893736621328e-01,nan,5.502150311286405776e-02,7.877117273293336996e-01,nan,nan,nan,nan,nan,nan
1.917094519188411172e-01,nan,5.532124679569848380e-02,7.889506401051806783e-01,nan,nan,nan,nan,nan,nan
1.929353214547645246e-01,nan,5.561986539251946582e-02,7.901591611448945951e-01,nan,nan,nan,nan,nan,nan
1.941590647274749615e-01,nan,5.591735395553617399e-02,7.913375765958082786e-01,nan,nan,nan,nan,nan,nan
1.953806489718248884e-01,nan,5.621370768983693228e-02,7.924861717484513735e-01,nan,nan,nan,nan,nan,nan
1.966000419065556948e-01,nan,5.650892195110941707e-02,7.936052309909751301e-01,nan,nan,nan,nan,nan,nan
1.978172117294215715e-01,nan,5.680299224339022124e-02,7.946950377652541864e-01,nan,nan,nan,nan,nan,nan
1.990321271123574320e-01,nan,5.709591421684356849e-02,7.957558745246231524e-01,nan,nan,nan,nan,nan,nan
2.002447571966909090e-01,nan,5.738768366556868533e-02,7.967880226932060328e-01,nan,nan,nan,nan,nan,nan
2.014550715883978160e-01,nan,5.767829652543554619e-02,7.977917626267987394e-01,nan,nan,nan,nan,nan,nan
2.026630403534005753e-01,nan,5.796774887194865861e-02,7.987673735752647275e-01,nan,nan,nan,nan,nan,nan
2.038686340129095276e-01,nan,5.825603691813845131e-02,7.997151336464052296e-01,nan,nan,nan,nan,nan,nan
2.050718235388065414e-01,nan,5.854315701248002934e-02,8.006353197712664516e-01,nan,nan,nan,nan,nan,nan
2.062725803490706444e-01,nan,5.882910563683890065e-02,8.015282076708460934e-01,nan,nan,nan,nan,nan,nan
2.074708763032451775e-01,nan,5.911387940444336186e-02,8.023940718241642234e-01,nan,nan,nan,nan,nan,nan
2.086666836979463036e-01,nan,5.939747505788320336e-02,8.032331854376620894e-01,nan,nan,nan,nan,nan,nan
2.098599752624124848e-01,nan,5.967988946713440046e-02,8.040458204158948963e-01,nan,nan,nan,nan,nan,nan
2.110507241540942880e-01,nan,5.996111962760949238e-02,8.048322473334844629e-01,nan,nan,nan,nan,nan,nan
2.122389039542844913e-01,nan,6.024116265823335759e-02,8.055927354082991210e-01,nan,nan,nan,nan,nan,nan
2.134244886637880756e-01,nan,6.052001579954395527e-02,8.063275524758286572e-01,nan,nan,nan,nan,nan,nan
2.146074526986316011e-01,nan,6.079767641181788029e-02,8.070369649647217702e-01,nan,nan,nan,nan,nan,nan
2.157877708858118027e-01,nan,6.107414197322029448e-02,8.077212378734563991e-01,nan,nan,nan,nan,nan,nan
2.169654184590828760e-01,nan,6.134941007797906076e-02,8.083806347481125032e-01,nan,nan,nan,nan,nan,nan
2.181403710547823172e-01,nan,6.162347843458260838e-02,8.090154176612170955e-01,nan,nan,nan,nan,nan,nan
2.193126047076948137e-01,nan,6.189634486400142493e-02,8.096258471916335520e-01,nan,nan,nan,nan,nan,nan
2.204820958469540237e-01,nan,6.216800729793275221e-02,8.102121824054672183e-01,nan,nan,nan,nan,nan,nan
2.216488212919816014e-01,nan,6.243846377706822881e-02,8.107746808379586723e-01,nan,nan,nan,nan,nan,nan
2.228127582484635827e-01,nan,6.270771244938425082e-02,8.113135984763387709e-01,nan,nan,nan,nan,nan,nan
2.239738843043634631e-01,nan,6.297575156845469646e-02,8.118291897436195059e-01,nan,nan,nan,nan,nan,nan
2.251321774259716635e-01,nan,6.324257949178573035e-02,8.123217074832934648e-01,nan,nan,nan,nan,nan,nan
2.262876159539912724e-01,nan,6.350819467917255545e-02,8.127914029449188060e-01,nan,nan,nan,nan,nan,nan
2.274401785996596481e-01,nan,6.377259569107761317e-02,8.132385257705633252e-01,nan,nan,nan,nan,nan,nan
2.285898444409054653e-01,nan,6.403578118703019684e-02,8.136633239820855179e-01,nan,nan,nan,nan,nan,nan
2.297365929185409827e-01,nan,6.429774992404699296e-02,8.140660439692276595e-01,nan,nan,nan,nan,nan,nan
2.308804038324892283e-01,nan,6.455850075507350849e-02,8.144469304784990316e-01,nan,nan,nan,nan,nan,nan
2.320212573380457943e-01,nan,6.481803262744596783e-02,8.148062266028269773e-01,nan,nan,nan,nan,nan,nan
2.331591339421749121e-01,nan,6.507634458137349920e-02,8.151441737719532510e-01,nan,nan,nan,nan,nan,nan
2.342940144998395813e-01,nan,6.533343574844026336e-02,8.154610117435548977e-01,nan,nan,nan,nan,nan,nan
2.354258802103652570e-01,nan,6.558930535012748309e-02,8.157569785950690155e-01,nan,nan,nan,nan,nan,nan
2.365547126138370926e-01,nan,6.584395269635484604e-02,8.160323107162009704e-01,nan,nan,nan,nan,nan,nan
2.376804935875301006e-01,nan,6.609737718404130880e-02,8.162872428020957472e-01,nan,nan,nan,nan,nan,nan
