9.488549873626894726e-01,2.692270581733420265e-01,3.145623613966772592e-01,1.956042250430742424e+00,2.343009418665399579e+00,8.904967430235840586e-01,7.849883820741934137e-01,6.050766113009552472e-01,nan,1.269955286985570142e+00
9.463726723211708380e-01,2.680838737303217201e-01,3.136675560156794718e-01,1.955706345055181927e+00,2.343987634983685009e+00,8.884689486836601091e-01,7.802586382453761127e-01,6.037865236587629525e-01,nan,1.266269886966139069e+00
9.439021802879687950e-01,2.669455891579066709e-01,3.127757876824187599e-01,1.955385466065509448e+00,2.344981302220078945e+00,8.864506754042075221e-01,7.755695273563371073e-01,6.025007046037931246e-01,nan,1.262595582596168331e+00
9.414434403295033338e-01,2.658121832604414259e-01,3.118870447386368205e-01,1.955079576675904818e+00,2.345990415288774500e+00,8.844418702528837883e-01,7.709206227330781536e-01,6.012191372493679298e-01,nan,1.258932339317805127e+00
9.389963819683253554e-01,2.646836349347735928e-01,3.110013155740102286e-01,1.954788640295709978e+00,2.347014969215630131e+00,8.824424806038247970e-01,7.663115025737798902e-01,5.999418047798197318e-01,nan,1.255280122684025113e+00
9.365609351801038596e-01,2.635599231698468881e-01,3.101185886259467117e-01,1.954512620528705336e+00,2.348054959138050179e+00,8.804524541358360601e-01,7.617417498913062746e-01,5.986686904501845596e-01,nan,1.251638898358267582e+00
9.341370303906351147e-01,2.624410270462957939e-01,3.092388523793815902e-01,1.954251481172387006e+00,2.349110380304856527e+00,8.784717388305938179e-01,7.572109524563956917e-01,5.973997775858950199e-01,nan,1.248008632114072647e+00
9.317245984728702579e-01,2.613269257360421594e-01,3.083620953665757725e-01,1.954005186217250056e+00,2.350181228076169582e+00,8.765002829708574694e-01,7.527187027415322973e-01,5.961350495824757623e-01,nan,1.244389289834720191e+00
9.293235707439644333e-01,2.602175985018933546e-01,3.074883061669141937e-01,1.953773699846073075e+00,2.351267497923284822e+00,8.745380351386928819e-01,7.482645978654883789e-01,5.948744899052399449e-01,nan,1.240780837512869272e+00
9.269338789623438046e-01,2.591130246971423690e-01,3.066174734067053098e-01,1.953556986433206522e+00,2.352369185428552445e+00,8.725849442137050271e-01,7.438482395385301871e-01,5.936180820889864762e-01,nan,1.237183241250199073e+00
9.245554553247937735e-01,2.580131837651696847e-01,3.057495857589815347e-01,1.953355010543864179e+00,2.353486286285255247e+00,8.706409593712829409e-01,7.394692340082789084e-01,5.923658097376998111e-01,nan,1.233596467257050300e+00
9.221882324635656270e-01,2.569180552390469829e-01,3.048846319433002883e-01,1.953167736933416609e+00,2.354618796297494043e+00,8.687060300808538971e-01,7.351271920062190102e-01,5.911176565242496350e-01,nan,1.230020481852069691e+00
9.198321434435030586e-01,2.558276187411421265e-01,3.040226007255460994e-01,1.952995130546690383e+00,2.355766711380063771e+00,8.667801061041489064e-01,7.308217286948472946e-01,5.898736061900929917e-01,nan,1.226455251461853191e+00
9.174871217591876738e-01,2.547418539827268624e-01,3.031634809177334855e-01,1.952837156517265971e+00,2.356930027558341134e+00,8.648631374934774296e-01,7.265524636154514493e-01,5.886336425449774090e-01,nan,1.222900742620591785e+00
9.151531013321039243e-01,2.536607407635851352e-01,3.023072613778109985e-01,1.952693780166783188e+00,2.358108740968163808e+00,8.629550745900137487e-01,7.223190206365159849e-01,5.873977494666452470e-01,nan,1.219356921969719343e+00
9.128300165078222506e-01,2.525842589716240094e-01,3.014539310094652702e-01,1.952564967004247531e+00,2.359302847855718976e+00,8.610558680220922190e-01,7.181210279027422372e-01,5.861659109005389334e-01,nan,1.215823756257559562e+00
9.105178020532017635e-01,2.515123885824858130e-01,3.006034787619271675e-01,1.952450682725339171e+00,2.360512344577424315e+00,8.591654687035141791e-01,7.139581177846798798e-01,5.849381108595086420e-01,nan,1.212301212338974921e+00
9.082163931536118007e-01,2.504451096591623349e-01,2.997558936297773924e-01,1.952350893211725058e+00,2.361737227599817857e+00,8.572838278318637428e-01,7.098299268289589570e-01,5.837143334235199710e-01,nan,1.208789257175018506e+00
9.059257254101706902e-01,2.493824023516104660e-01,2.989111646527543020e-01,1.952265564530376141e+00,2.362977493499440751e+00,8.554108968868341378e-01,7.057360957091176612e-01,5.824945627393638414e-01,nan,1.205287857832583853e+00
9.036457348370050546e-01,2.483242468963696159e-01,2.980692809155613410e-01,1.952194662932884128e+00,2.364233138962730241e+00,8.535466276285641474e-01,7.016762691770178639e-01,5.812787830203673956e-01,nan,1.201796981484058335e+00
9.013763578585252123e-01,2.472706236161809068e-01,2.972302315476762491e-01,1.952138154854783370e+00,2.365504160785903309e+00,8.516909720959839891e-01,6.976500960148401820e-01,5.800669785461058936e-01,nan,1.198316595406977436e+00
8.991175313067207853e-01,2.462215129196080321e-01,2.963940057231604364e-01,1.952096006914876503e+00,2.366790555874850543e+00,8.498438826051719630e-01,6.936572289876539177e-01,5.788591336621160544e-01,nan,1.194846666983678585e+00
8.968691924184728492e-01,2.451768953006598639e-01,2.955605926604695788e-01,1.952068185914560328e+00,2.368092321245022447e+00,8.480053117477202029e-01,6.896973247965529907e-01,5.776552327796113939e-01,nan,1.191387163700958540e+00
8.946312788328851795e-01,2.441367513384143928e-01,2.947299816222649360e-01,1.952054658837156786e+00,2.369409454021324191e+00,8.461752123891099764e-01,6.857700440323517554e-01,5.764552603751968984e-01,nan,1.187938053149729889e+00
8.924037285886321502e-01,2.431010616966447491e-01,2.939021619152252240e-01,1.952055392847245940e+00,2.370741951438005479e+00,8.443535376670978643e-01,nan,5.752592009905879156e-01,nan,1.184499303024680206e+00
8.901864801213259515e-01,2.420698071234467785e-01,2.930771228898599312e-01,1.952070355290002501e+00,2.372089810838554857e+00,8.425402409901099343e-01,nan,5.740670392323269366e-01,nan,1.181070881123930327e+00
8.879794722608993496e-01,2.410429684508680614e-01,2.922548539403225787e-01,1.952099513690534804e+00,2.373453029675592241e+00,8.407352760356470167e-01,nan,5.728787597715042645e-01,nan,1.177652755348696401e+00
8.857826442290080982e-01,2.400205265945388744e-01,2.914353445042257018e-01,1.952142835753226002e+00,2.374831605510764554e+00,8.389385967486984175e-01,nan,5.716943473434787926e-01,nan,1.174244893702951487e+00
8.835959356364488926e-01,2.390024625533044289e-01,2.906185840624557204e-01,1.952200289361079477e+00,2.376225536014642259e+00,8.371501573401658458e-01,nan,5.705137867475997826e-01,nan,1.170847264293088053e+00
8.814192864805958649e-01,2.379887574088591640e-01,2.898045621389895299e-01,1.952271842575066696e+00,2.377634818966612329e+00,8.353699122852964454e-01,nan,nan,nan,1.167459835327582240e+00
8.792526371428533993e-01,2.369793923253823431e-01,2.889932683007112035e-01,1.952357463633477064e+00,2.379059452254779217e+00,8.335978163221248183e-01,nan,nan,nan,1.164082575116659246e+00
8.770959283861261557e-01,2.359743485491752613e-01,2.881846921572295828e-01,1.952457120951271996e+00,2.380499433875861381e+00,8.318338244499250411e-01,nan,nan,nan,1.160715452071959808e+00
8.749491013523065241e-01,2.349736074083004778e-01,2.873788233606970888e-01,1.952570783119440323e+00,2.381954761935089593e+00,8.300778919276712298e-01,nan,nan,nan,nan
8.728120975597778441e-01,2.339771503122219654e-01,2.865756516056287562e-01,1.952698418904357247e+00,2.383425434646107455e+00,8.283299742725084291e-01,nan,nan,nan,nan
8.706848589009352768e-01,2.329849587514474796e-01,2.857751666287225989e-01,1.952839997247147075e+00,nan,8.265900272582308306e-01,nan,nan,nan,nan
8.685673276397228859e-01,2.319970142971720939e-01,2.849773582086800872e-01,1.952995487263046392e+00,nan,8.248580069137709803e-01,nan,nan,nan,nan
8.664594464091864845e-01,2.310132986009236222e-01,2.841822161660281232e-01,1.953164858240772794e+00,nan,8.231338695216962043e-01,nan,nan,nan,nan
8.643611582090443557e-01,2.300337933942093738e-01,2.833897303629413500e-01,1.953348079641893831e+00,nan,nan,nan,nan,nan,nan
8.622724064032727398e-01,2.290584804881646286e-01,2.825998907030650709e-01,1.953545121100200621e+00,nan,nan,nan,nan,nan,nan
8.601931347177077525e-01,2.280873417732024455e-01,2.818126871313396120e-01,1.953755952421083464e+00,nan,nan,nan,nan,nan,nan
8.581232872376642895e-01,2.271203592186654685e-01,2.810281096338247409e-01,1.953980543580909002e+00,nan,nan,nan,nan,nan,nan
8.560628084055694753e-01,nan,2.802461482375252499e-01,1.954218864726403160e+00,nan,nan,nan,nan,nan,nan
8.540116430186128760e-01,nan,2.794667930102169295e-01,1.954470886174033417e+00,nan,nan,nan,nan,nan,nan
8.519697362264119223e-01,nan,2.786900340602739279e-01,1.954736578409395520e+00,nan,nan,nan,nan,nan,nan
8.499370335286928757e-01,nan,2.779158615364962781e-01,1.955015912086603525e+00,nan,nan,nan,nan,nan,nan
8.479134807729880041e-01,nan,2.771442656279380912e-01,1.955308858027681396e+00,nan,nan,nan,nan,nan,nan
8.458990241523467457e-01,nan,2.763752365637372477e-01,1.955615387221955714e+00,nan,nan,nan,nan,nan,nan
8.438936102030640818e-01,nan,2.756087646129449786e-01,1.955935470825455935e+00,nan,nan,nan,nan,nan,nan
8.418971858024215660e-01,nan,2.748448400843566675e-01,1.956269080160311535e+00,nan,nan,nan,nan,nan,nan
8.399096981664462280e-01,nan,2.740834533263432626e-01,1.956616186714156047e+00,nan,nan,nan,nan,nan,nan
8.379310948476819121e-01,nan,2.733245947266833564e-01,1.956976762139531312e+00,nan,nan,nan,nan,nan,nan
8.359613237329774904e-01,nan,2.725682547123960964e-01,1.957350778253295509e+00,nan,nan,nan,nan,nan,nan
8.340003330412886218e-01,nan,2.718144237495748183e-01,1.957738207036034073e+00,nan,nan,nan,nan,nan,nan
8.320480713214939428e-01,nan,2.710630923432212347e-01,1.958139020631470384e+00,nan,nan,nan,nan,nan,nan
8.301044874502274684e-01,nan,2.703142510370805107e-01,1.958553191345884681e+00,nan,nan,nan,nan,nan,nan
8.281695306297235382e-01,nan,2.695678904134770626e-01,1.958980691647528749e+00,nan,nan,nan,nan,nan,nan
8.262431503856775272e-01,nan,2.688240010931508550e-01,1.959421494166049049e+00,nan,nan,nan,nan,nan,nan
8.243252965651197695e-01,nan,2.680825737350946980e-01,1.959875571691908291e+00,nan,nan,nan,nan,nan,nan
8.224159193343046903e-01,nan,2.673435990363919879e-01,1.960342897175811672e+00,nan,nan,nan,nan,nan,nan
8.205149691766131514e-01,nan,2.666070677320554472e-01,1.960823443728135773e+00,nan,nan,nan,nan,nan,nan
8.186223968904695614e-01,nan,2.658729705948660316e-01,1.961317184618357912e+00,nan,nan,nan,nan,nan,nan
8.167381535872719756e-01,nan,2.651412984352132796e-01,1.961824093274490366e+00,nan,nan,nan,nan,nan,nan
8.148621906893365185e-01,nan,2.644120421009358290e-01,1.962344143282516828e+00,nan,nan,nan,nan,nan,nan
8.129944599278560169e-01,nan,2.636851924771623779e-01,1.962877308385828634e+00,nan,nan,nan,nan,nan,nan
8.111349133408713996e-01,nan,2.629607404861543651e-01,1.963423562484667206e+00,nan,nan,nan,nan,nan,nan
8.092835032712567545e-01,nan,2.622386770871480977e-01,1.963982879635566947e+00,nan,nan,nan,nan,nan,nan
8.074401823647181509e-01,nan,2.615189932761984304e-01,1.964555234050800570e+00,nan,nan,nan,nan,nan,nan
8.056049035678060077e-01,nan,2.608016800860226692e-01,1.965140600097827539e+00,nan,nan,nan,nan,nan,nan
8.037776201259395625e-01,nan,2.600867285858454725e-01,1.965738952298744291e+00,nan,nan,nan,nan,nan,nan
8.019582855814462174e-01,nan,2.593741298812439755e-01,1.966350265329737557e+00,nan,nan,nan,nan,nan,nan
8.001468537716124318e-01,nan,2.586638751139942460e-01,1.966974514020539688e+00,nan,nan,nan,nan,nan,nan
7.983432788267483815e-01,nan,2.579559554619175743e-01,1.967611673353886204e+00,nan,nan,nan,nan,nan,nan
7.965475151682658295e-01,nan,2.572503621387282058e-01,1.968261718464976884e+00,nan,nan,nan,nan,nan,nan
7.947595175067674322e-01,nan,2.565470863938812962e-01,1.968924624640937093e+00,nan,nan,nan,nan,nan,nan
7.929792408401505899e-01,nan,2.558461195124215326e-01,1.969600367320284207e+00,nan,nan,nan,nan,nan,nan
7.912066404517223983e-01,nan,2.551474528148326426e-01,1.970288922092393813e+00,nan,nan,nan,nan,nan,nan
7.894416719083282574e-01,nan,2.544510776568871258e-01,1.970990264696970140e+00,nan,nan,nan,nan,nan,nan
7.876842910584922475e-01,nan,2.537569854294974281e-01,1.971704371023518032e+00,nan,nan,nan,nan,nan,nan
7.859344540305699400e-01,nan,2.530651675585667282e-01,1.972431217110816704e+00,nan,nan,nan,nan,nan,nan
7.841921172309145316e-01,nan,2.523756155048411109e-01,1.973170779146398601e+00,nan,nan,nan,nan,nan,nan
7.824572373420533022e-01,nan,2.516883207637622966e-01,1.973923033466025823e+00,nan,nan,nan,nan,nan,nan
7.807297713208780632e-01,nan,2.510032748653204804e-01,1.974687956553172974e+00,nan,nan,nan,nan,nan,nan
7.790096763968465954e-01,nan,2.503204693739086162e-01,1.975465525038510695e+00,nan,nan,nan,nan,nan,nan
7.772969100701967449e-01,nan,2.496398958881765329e-01,1.976255715699392290e+00,nan,nan,nan,nan,nan,nan
7.755914301101713981e-01,nan,2.489615460408864389e-01,1.977058505459341031e+00,nan,nan,nan,nan,nan,nan
7.738931945532564471e-01,nan,2.482854114987682603e-01,1.977873871387541005e+00,nan,nan,nan,nan,nan,nan
7.722021617014298567e-01,nan,2.476114839623763109e-01,1.978701790698330631e+00,nan,nan,nan,nan,nan,nan
7.705182901204224999e-01,nan,2.469397551659461287e-01,1.979542240750696847e+00,nan,nan,nan,nan,nan,nan
7.688415386379904293e-01,nan,2.462702168772521460e-01,1.980395199047773280e+00,nan,nan,nan,nan,nan,nan
7.671718663421989159e-01,nan,2.456028608974658578e-01,1.981260643236339769e+00,nan,nan,nan,nan,nan,nan
7.655092325797181463e-01,nan,2.449376790610146293e-01,1.982138551106323199e+00,nan,nan,nan,nan,nan,nan
7.638535969541293547e-01,nan,2.442746632354413083e-01,1.983028900590303234e+00,nan,nan,nan,nan,nan,nan
7.622049193242428355e-01,nan,2.436138053212639765e-01,1.983931669763017602e+00,nan,nan,nan,nan,nan,nan
7.605631598024278350e-01,nan,2.429550972518368379e-01,1.984846836840870488e+00,nan,nan,nan,nan,nan,nan
7.589282787529521013e-01,nan,2.422985309932114695e-01,1.985774380181443366e+00,nan,nan,nan,nan,nan,nan
7.573002367903336474e-01,nan,2.416440985439984312e-01,1.986714278283008728e+00,nan,nan,nan,nan,nan,nan
7.556789947777027283e-01,nan,2.409917919352299598e-01,1.987666509784044244e+00,nan,nan,nan,nan,nan,nan
7.540645138251753643e-01,nan,2.403416032302229943e-01,1.988631053462749598e+00,nan,nan,nan,nan,nan,nan
7.524567552882375221e-01,nan,2.396935245244426471e-01,1.989607888236567756e+00,nan,nan,nan,nan,nan,nan
7.508556807661395105e-01,nan,2.390475479453664509e-01,1.990596993161704020e+00,nan,nan,nan,nan,nan,nan
7.492612521003013670e-01,nan,2.384036656523493836e-01,1.991598347432652183e+00,nan,nan,nan,nan,nan,nan
7.476734313727300130e-01,nan,2.377618698364889482e-01,1.992611930381718466e+00,nan,nan,nan,nan,nan,nan
7.460921809044444020e-01,nan,2.371221527204913360e-01,1.993637721478550340e+00,nan,nan,nan,nan,nan,nan
7.445174632539137693e-01,nan,2.364845065585379769e-01,1.994675700329667123e+00,nan,nan,nan,nan,nan,nan
7.429492412155046521e-01,nan,2.358489236361524799e-01,1.995725846677991022e+00,nan,nan,nan,nan,nan,nan
7.413874778179387892e-01,nan,2.352153962700685441e-01,1.996788140402382172e+00,nan,nan,nan,nan,nan,nan
7.398321363227611247e-01,nan,2.345839168080981474e-01,1.997862561517175006e+00,nan,nan,nan,nan,nan,nan
7.382831802228186913e-01,nan,2.339544776290002626e-01,1.998949090171716625e+00,nan,nan,nan,nan,nan,nan
7.367405732407479313e-01,nan,2.333270711423504618e-01,2.000047706649907386e+00,nan,nan,nan,nan,nan,nan
7.352042793274740085e-01,nan,2.327016897884107427e-01,2.001158391369743494e+00,nan,nan,nan,nan,nan,nan
7.336742626607188900e-01,nan,2.320783260380000490e-01,2.002281124882861807e+00,nan,nan,nan,nan,nan,nan
7.321504876435203091e-01,nan,2.314569723923654010e-01,2.003415887874086199e+00,nan,nan,nan,nan,nan,nan
7.306329189027589432e-01,nan,2.308376213830535539e-01,2.004562661160977477e+00,nan,nan,nan,nan,nan,nan
7.291215212876971385e-01,nan,2.302202655717830726e-01,2.005721425693383075e+00,nan,nan,nan,nan,nan,nan
7.276162598685266270e-01,nan,2.296048975503172107e-01,2.006892162552989411e+00,nan,nan,nan,nan,nan,nan
7.261170999349256805e-01,nan,2.289915099403371512e-01,2.008074852952879130e+00,nan,nan,nan,nan,nan,nan
7.246240069946261464e-01,nan,2.283800953933157740e-01,2.009269478237085682e+00,nan,nan,nan,nan,nan,nan
