3.199367930695473650e-01,1.424694396885096137e-01,6.964033531297358914e-02,4.156888416468826342e-01,5.907400669240534530e-01,2.773427939897815664e-01,2.717418549520411730e-01,1.734471242083450715e-01,nan,2.944940533590678089e-01
3.222536248276273163e-01,1.435051743608141972e-01,7.017958487776609910e-02,4.188685973728990541e-01,5.950770411192013443e-01,2.793700620175438298e-01,2.738206363184025882e-01,1.747351903743723234e-01,nan,2.965814975142082033e-01
3.245635231048134561e-01,1.445378962899287467e-01,7.071784365050570731e-02,4.220418475421644500e-01,5.994020770694260536e-01,2.813915916458440414e-01,2.758951646098957711e-01,1.760199634642150290e-01,nan,2.986619447416813955e-01
3.268665025462382800e-01,1.455676120978214028e-01,7.125511294736014412e-02,4.252086018410844992e-01,6.037151983632579322e-01,2.834073943820528130e-01,2.779654461020847900e-01,1.773014494909050665e-01,nan,3.007354121050783702e-01
3.291625777699030975e-01,1.465943283929924124e-01,7.179139408295619196e-02,4.283688699432346980e-01,6.080164285478582009e-01,2.854174817132821285e-01,2.800314870623654695e-01,1.785796544578024947e-01,nan,3.028019166303379528e-01
3.314517633667251606e-01,1.476180517705009132e-01,7.232668837038133680e-02,4.315226615093764595e-01,6.123057911290876731e-01,2.874218651064186503e-01,2.820932937499758264e-01,1.798545843586101256e-01,nan,3.048614753058269122e-01
3.337340739005843493e-01,1.486387888119915235e-01,7.286099712118547511e-02,4.346699861874729898e-01,6.165833095715751444e-01,2.894205560081566930e-01,2.841508724160055621e-01,1.811262451773880400e-01,nan,3.069141050824191752e-01
3.360095239083698559e-01,1.496565460857208762e-01,7.339432164538257919e-02,4.378108536127054973e-01,6.208490072987852271e-01,2.914135658450318078e-01,2.862042293034062768e-01,1.823946428885681592e-01,nan,3.089598228735754848e-01
3.382781279000270924e-01,1.506713301465840982e-01,7.392666325145240414e-02,4.409452734074890135e-01,6.251029076930867401e-01,2.934009060234536448e-01,2.882533706470011836e-01,1.836597834569686782e-01,nan,3.109986455554223372e-01
3.405399003586039863e-01,1.516831475361413717e-01,7.445802324634213931e-02,4.440732551814882134e-01,6.293450340958205436e-01,2.953825879297391488e-01,2.902983026734953231e-01,1.849216728378086372e-01,nan,3.130305899668311409e-01
3.427948557402978325e-01,1.526920047826441917e-01,7.498840293546811531e-02,4.471948085316337362e-01,6.335754098073675955e-01,2.973586229301454775e-01,2.923390316014851109e-01,1.861803169767222710e-01,nan,3.150556729094971531e-01
3.450430084745014225e-01,1.536979084010618168e-01,7.551780362271744151e-02,4.503099430421377281e-01,6.377940580872165643e-01,2.993290223709031972e-01,2.943755636414683297e-01,1.874357218097735256e-01,nan,3.170739111480181949e-01
3.472843729638495636e-01,1.547008648931075259e-01,7.604622661044969922e-02,4.534186682845100513e-01,6.420010021540314415e-01,3.012937975782490896e-01,2.964079049958541212e-01,1.886878932634704076e-01,nan,3.190853214099731439e-01
3.495189635842653741e-01,1.557008807472649026e-01,7.657367319949860696e-02,4.565209938175738280e-01,6.461962651857192652e-01,3.032529598584589592e-01,2.984360618589727010e-01,1.899368372547794170e-01,nan,3.210899203860002604e-01
3.517467946850064142e-01,1.566979624388139258e-01,7.710014468917374131e-02,4.596169291874815932e-01,6.503798703194977326e-01,3.052065204978806623e-01,3.004600404170852945e-01,1.911825596911399805e-01,nan,3.230877247298755695e-01
3.539678805887109259e-01,1.576921164298572264e-01,7.762564237726211902e-02,4.627064839277310049e-01,6.545518406519620358e-01,3.071544907629666921e-01,3.024798468483937963e-01,1.924250664704786618e-01,nan,3.250787510585908535e-01
3.561822355914438520e-01,1.586833491693461495e-01,7.815016756002991782e-02,4.657896675591805535e-01,6.587121992391524739e-01,3.090968819003069856e-01,3.044954873230509285e-01,1.936643634812235948e-01,nan,3.270630159524315350e-01
3.583898739627427443e-01,1.596716670931067339e-01,7.867372153222414177e-02,4.688664895900656604e-01,6.628609690966215107e-01,3.110337051366617311e-01,3.065069680031696775e-01,1.949004566023188334e-01,nan,3.290405359550545028e-01
3.605908099456636706e-01,1.606570766238658021e-01,7.919630558707427270e-02,4.719369595160142206e-01,6.669981731995008323e-01,3.129649716789936753e-01,3.085142950428333974e-01,1.961333517032384510e-01,nan,3.310113275735654947e-01
3.627850577568272339e-01,1.616395841712767734e-01,7.971792101629392169e-02,4.750010868200624237e-01,6.711238344825680713e-01,3.148906927145010415e-01,3.105174745881053022e-01,1.973630546440010569e-01,nan,3.329754072785968133e-01
3.649726315864641468e-01,1.626191961319456980e-01,8.023856911008250825e-02,4.780588809726705191e-01,6.752379758403136423e-01,3.168108794106497816e-01,3.125165127770386242e-01,1.985895712751838404e-01,nan,3.349327915043843751e-01
3.671535455984608620e-01,1.635959188894569316e-01,8.075825115712691182e-02,4.811103514317385255e-01,6.793406201270076883e-01,3.187255429152062169e-01,3.145114157396859400e-01,1.998129074379369208e-01,nan,3.368834966488447602e-01
3.693278139304053687e-01,1.645697588143990864e-01,8.127696844460310932e-02,4.841555076426219406e-01,6.834317901567664721e-01,3.206346943562694007e-01,3.165021895981093292e-01,2.010330689639975577e-01,nan,3.388275390736523174e-01
3.714954506936326006e-01,1.655407222643906773e-01,8.179472225817786823e-02,4.871943590381473954e-01,6.875115087036188788e-01,3.225383448423034261e-01,3.184888404663898109e-01,2.022500616757041958e-01,nan,3.407649351043159358e-01
3.736564699732698447e-01,1.665088155841057960e-01,8.231151388201037034e-02,4.902269150386284191e-01,6.915797985015726956e-01,3.244365054621698441e-01,nan,2.034638913860108422e-01,nan,3.426957010302554840e-01
3.758108858282821485e-01,1.674740451052997570e-01,8.282734459875386313e-02,4.932531850518809824e-01,6.956366822446812259e-01,3.263291872851598052e-01,nan,2.046745638985010551e-01,nan,3.446198531048784153e-01
3.779587122915176733e-01,1.684364171468346882e-01,8.334221568955732518e-02,4.962731784732392071e-01,6.996821825871090139e-01,3.282164013610264774e-01,nan,2.058820850074021269e-01,nan,3.465374075456560399e-01
3.800999633697529356e-01,1.693959380147050942e-01,8.385612843406710371e-02,4.992869046855709647e-01,7.037163221431981253e-01,3.300981587200169654e-01,nan,2.070864604975991563e-01,nan,3.484483805341996865e-01
3.822346530437378820e-01,1.703526140020633073e-01,8.436908411042855216e-02,5.022943730592933642e-01,7.077391234875342052e-01,3.319744703729046176e-01,nan,2.082876961446492037e-01,nan,3.503527882163365303e-01
3.843627952682409088e-01,1.713064513892449126e-01,8.488108399528770942e-02,5.052955929523883505e-01,7.117506091550120928e-01,3.338453473110209457e-01,nan,nan,nan,3.522506467021857546e-01
3.864844039720940483e-01,1.722574564437941713e-01,8.539212936379288188e-02,5.082905737104186361e-01,7.157508016409016571e-01,3.357108005062877099e-01,nan,nan,nan,3.541419720662338788e-01
3.885994930582377105e-01,1.732056354204893345e-01,8.590222148959635040e-02,5.112793246665425784e-01,7.197397234009135225e-01,3.375708409112489483e-01,nan,nan,nan,3.560267803474104209e-01
3.907080764037656473e-01,1.741509945613679000e-01,8.641136164485595239e-02,5.142618551415301109e-01,7.237173968512644606e-01,3.394254794591027302e-01,nan,nan,nan,nan
3.928101678599696944e-01,1.750935400957518984e-01,8.691955110023676101e-02,5.172381744437781759e-01,7.276838443687430047e-01,3.412747270637331298e-01,nan,nan,nan,nan
3.949057812523844024e-01,1.760332782402730667e-01,8.742679112491270887e-02,5.202082918693263780e-01,nan,3.431185946197420344e-01,nan,nan,nan,nan
3.969949303808318897e-01,1.769702151988979122e-01,8.793308298656819788e-02,5.231722167018719727e-01,nan,3.449570930024807858e-01,nan,nan,nan,nan
3.990776290194660847e-01,1.779043571629529419e-01,8.843842795139976454e-02,5.261299582127858532e-01,nan,3.467902330680819878e-01,nan,nan,nan,nan
4.011538909168173572e-01,1.788357103111495594e-01,8.894282728411770367e-02,5.290815256611276496e-01,nan,nan,nan,nan,nan,nan
4.032237297958370936e-01,1.797642808096091560e-01,8.944628224794767823e-02,5.320269282936611610e-01,nan,nan,nan,nan,nan,nan
4.052871593539416617e-01,1.806900748118880073e-01,8.994879410463237079e-02,5.349661753448696766e-01,nan,nan,nan,nan,nan,nan
4.073441932630569862e-01,1.816130984590021424e-01,9.045036411443307944e-02,5.378992760369716297e-01,nan,nan,nan,nan,nan,nan
4.093948451696625690e-01,nan,9.095099353613136928e-02,5.408262395799358080e-01,nan,nan,nan,nan,nan,nan
4.114391286948356763e-01,nan,9.145068362703068221e-02,5.437470751714964523e-01,nan,nan,nan,nan,nan,nan
4.134770574342953586e-01,nan,9.194943564295794680e-02,5.466617919971688000e-01,nan,nan,nan,nan,nan,nan
4.155086449584463604e-01,nan,9.244725083826522971e-02,5.495703992302646279e-01,nan,nan,nan,nan,nan,nan
4.175339048124231400e-01,nan,9.294413046583131777e-02,5.524729060319069074e-01,nan,nan,nan,nan,nan,nan
4.195528505161335575e-01,nan,9.344007577706335554e-02,5.553693215510453474e-01,nan,nan,nan,nan,nan,nan
4.215654955643026169e-01,nan,9.393508802189844131e-02,5.582596549244720485e-01,nan,nan,nan,nan,nan,nan
4.235718534265163759e-01,nan,9.442916844880523686e-02,5.611439152768360472e-01,nan,nan,nan,nan,nan,nan
4.255719375472651889e-01,nan,9.492231830478560506e-02,5.640221117206589696e-01,nan,nan,nan,nan,nan,nan
4.275657613459875050e-01,nan,9.541453883537620584e-02,5.668942533563499087e-01,nan,nan,nan,nan,nan,nan
4.295533382171132231e-01,nan,9.590583128465009211e-02,5.697603492722209673e-01,nan,nan,nan,nan,nan,nan
4.315346815301071004e-01,nan,9.639619689521830570e-02,5.726204085445020242e-01,nan,nan,nan,nan,nan,nan
4.335098046295119967e-01,nan,9.688563690823150110e-02,5.754744402373560552e-01,nan,nan,nan,nan,nan,nan
4.354787208349922278e-01,nan,9.737415256338155523e-02,5.783224534028943431e-01,nan,nan,nan,nan,nan,nan
4.374414434413767538e-01,nan,9.786174509890313566e-02,5.811644570811913546e-01,nan,nan,nan,nan,nan,nan
4.393979857187020333e-01,nan,9.834841575157532434e-02,5.840004603002997285e-01,nan,nan,nan,nan,nan,nan
4.413483609122553775e-01,nan,9.883416575672321347e-02,5.868304720762655968e-01,nan,nan,nan,nan,nan,nan
4.432925822426177498e-01,nan,9.931899634821948764e-02,5.896545014131435725e-01,nan,nan,nan,nan,nan,nan
4.452306629057065090e-01,nan,9.980290875848601972e-02,5.924725573030118486e-01,nan,nan,nan,nan,nan,nan
4.471626160728184862e-01,nan,1.002859042184954391e-01,5.952846487259868535e-01,nan,nan,nan,nan,nan,nan
4.490884548906725615e-01,nan,1.007679839577728109e-01,5.980907846502384606e-01,nan,nan,nan,nan,nan,nan
4.510081924814522969e-01,nan,1.012491492043971070e-01,6.008909740320050874e-01,nan,nan,nan,nan,nan,nan
4.529218419428487352e-01,nan,1.017294011850028573e-01,6.036852258156083506e-01,nan,nan,nan,nan,nan,nan
4.548294163481027552e-01,nan,1.022087411247817462e-01,6.064735489334681651e-01,nan,nan,nan,nan,nan,nan
4.567309287460475931e-01,nan,1.026871702474841386e-01,6.092559523061176208e-01,nan,nan,nan,nan,nan,nan
4.586263921611511418e-01,nan,1.031646897754207315e-01,6.120324448422179708e-01,nan,nan,nan,nan,nan,nan
4.605158195935584176e-01,nan,1.036413009294640669e-01,6.148030354385732865e-01,nan,nan,nan,nan,nan,nan
4.623992240191337477e-01,nan,1.041170049290501554e-01,6.175677329801454452e-01,nan,nan,nan,nan,nan,nan
4.642766183895028487e-01,nan,1.045918029921800302e-01,6.203265463400690072e-01,nan,nan,nan,nan,nan,nan
4.661480156320950141e-01,nan,1.050656963354213436e-01,6.230794843796660931e-01,nan,nan,nan,nan,nan,nan
4.680134286501852481e-01,nan,1.055386861739099347e-01,6.258265559484609275e-01,nan,nan,nan,nan,nan,nan
4.698728703229360648e-01,nan,1.060107737213513562e-01,6.285677698841947159e-01,nan,nan,nan,nan,nan,nan
4.717263535054393997e-01,nan,1.064819601900225121e-01,6.313031350128406327e-01,nan,nan,nan,nan,nan,nan
4.735738910287585202e-01,nan,1.069522467907731839e-01,6.340326601486182545e-01,nan,nan,nan,nan,nan,nan
4.754154956999698256e-01,nan,1.074216347330276267e-01,6.367563540940086586e-01,nan,nan,nan,nan,nan,nan
4.772511803022043697e-01,nan,1.078901252247860820e-01,6.394742256397686342e-01,nan,nan,nan,nan,nan,nan
4.790809575946896604e-01,nan,1.083577194726263876e-01,6.421862835649458923e-01,nan,nan,nan,nan,nan,nan
4.809048403127909599e-01,nan,1.088244186817055453e-01,6.448925366368933876e-01,nan,nan,nan,nan,nan,nan
4.827228411680530851e-01,nan,1.092902240557612342e-01,6.475929936112841956e-01,nan,nan,nan,nan,nan,nan
4.845349728482415963e-01,nan,1.097551367971134062e-01,6.502876632321259454e-01,nan,nan,nan,nan,nan,nan
4.863412480173841534e-01,nan,1.102191581066658543e-01,6.529765542317756966e-01,nan,nan,nan,nan,nan,nan
4.881416793158119272e-01,nan,1.106822891839077255e-01,6.556596753309542613e-01,nan,nan,nan,nan,nan,nan
4.899362793602006216e-01,nan,1.111445312269150887e-01,6.583370352387608593e-01,nan,nan,nan,nan,nan,nan
4.917250607436117193e-01,nan,1.116058854323525029e-01,6.610086426526881054e-01,nan,nan,nan,nan,nan,nan
4.935080360355336149e-01,nan,1.120663529954745580e-01,6.636745062586359989e-01,nan,nan,nan,nan,nan,nan
4.952852177819224710e-01,nan,1.125259351101274424e-01,6.663346347309265782e-01,nan,nan,nan,nan,nan,nan
4.970566185052431862e-01,nan,1.129846329687504425e-01,6.689890367323185760e-01,nan,nan,nan,nan,nan,nan
4.988222507045103060e-01,nan,1.134424477623775102e-01,6.716377209140221849e-01,nan,nan,nan,nan,nan,nan
5.005821268553287684e-01,nan,1.138993806806388454e-01,6.742806959157128244e-01,nan,nan,nan,nan,nan,nan
5.023362594099347600e-01,nan,1.143554329117623669e-01,6.769179703655463509e-01,nan,nan,nan,nan,nan,nan
5.040846607972361282e-01,nan,1.148106056425753224e-01,6.795495528801729357e-01,nan,nan,nan,nan,nan,nan
5.058273434228532928e-01,nan,1.152649000585058009e-01,6.821754520647517195e-01,nan,nan,nan,nan,nan,nan
5.075643196691592696e-01,nan,1.157183173435842316e-01,6.847956765129654677e-01,nan,nan,nan,nan,nan,nan
5.092956018953208597e-01,nan,1.161708586804449800e-01,6.874102348070346702e-01,nan,nan,nan,nan,nan,nan
5.110212024373385065e-01,nan,1.166225252503278464e-01,6.900191355177316410e-01,nan,nan,nan,nan,nan,nan
5.127411336080865967e-01,nan,1.170733182330795930e-01,6.926223872043957286e-01,nan,nan,nan,nan,nan,nan
5.144554076973538725e-01,nan,1.175232388071555112e-01,6.952199984149468603e-01,nan,nan,nan,nan,nan,nan
5.161640369718837329e-01,nan,1.179722881496209075e-01,6.978119776859001977e-01,nan,nan,nan,nan,nan,nan
5.178670336754143122e-01,nan,1.184204674361526710e-01,7.003983335423804579e-01,nan,nan,nan,nan,nan,nan
5.195644100287183376e-01,nan,1.188677778410407726e-01,7.029790744981359030e-01,nan,nan,nan,nan,nan,nan
5.212561782296432078e-01,nan,1.193142205371897913e-01,7.055542090555533274e-01,nan,nan,nan,nan,nan,nan
5.229423504531509614e-01,nan,1.197597966961204408e-01,7.081237457056713813e-01,nan,nan,nan,nan,nan,nan
5.246229388513582448e-01,nan,1.202045074879710962e-01,7.106876929281956690e-01,nan,nan,nan,nan,nan,nan
5.262979555535758358e-01,nan,1.206483540814993066e-01,7.132460591915121828e-01,nan,nan,nan,nan,nan,nan
5.279674126663485012e-01,nan,1.210913376440833217e-01,7.157988529527020694e-01,nan,nan,nan,nan,nan,nan
5.296313222734947423e-01,nan,1.215334593417235903e-01,7.183460826575557290e-01,nan,nan,nan,nan,nan,nan
5.312896964361460972e-01,nan,1.219747203390443013e-01,7.208877567405868048e-01,nan,nan,nan,nan,nan,nan
5.329425471927872193e-01,nan,1.224151217992948681e-01,7.234238836250465043e-01,nan,nan,nan,nan,nan,nan
5.345898865592946247e-01,nan,1.228546648843514555e-01,7.259544717229374777e-01,nan,nan,nan,nan,nan,nan
5.362317265289767709e-01,nan,1.232933507547185059e-01,7.284795294350284722e-01,nan,nan,nan,nan,nan,nan
5.378680790726126926e-01,nan,1.237311805695302108e-01,7.309990651508676551e-01,nan,nan,nan,nan,nan,nan
5.394989561384919696e-01,nan,1.241681554865520370e-01,7.335130872487974907e-01,nan,nan,nan,nan,nan,nan
5.411243696524534741e-01,nan,1.246042766621822395e-01,7.360216040959681738e-01,nan,nan,nan,nan,nan,nan
5.427443315179244498e-01,nan,1.250395452514533601e-01,7.385246240483520630e-01,nan,nan,nan,nan,nan,nan
5.443588536159599256e-01,nan,1.254739624080337124e-01,7.410221554507575581e-01,nan,nan,nan,nan,nan,nan
5.459679478052814616e-01,nan,1.259075292842289084e-01,7.435142066368432001e-01,nan,nan,nan,nan,nan,nan
