1.342592592592592560e+01,1.342592592592592560e+01,1.342592592592592560e+01,1.342592592592592560e+01,1.342592592592592560e+01,1.342592592592592560e+01,1.342592592592592560e+01,1.342592592592592560e+01,nan,1.342592592592592560e+01
1.354166666666666607e+01,1.354166666666666607e+01,1.354166666666666607e+01,1.354166666666666607e+01,1.354166666666666607e+01,1.354166666666666607e+01,1.354166666666666607e+01,1.354166666666666607e+01,nan,1.354166666666666607e+01
1.365740740740740655e+01,1.365740740740740655e+01,1.365740740740740655e+01,1.365740740740740655e+01,1.365740740740740655e+01,1.365740740740740655e+01,1.365740740740740655e+01,1.365740740740740655e+01,nan,1.365740740740740655e+01
1.377314814814814703e+01,1.377314814814814703e+01,1.377314814814814703e+01,1.377314814814814703e+01,1.377314814814814703e+01,1.377314814814814703e+01,1.377314814814814703e+01,1.377314814814814703e+01,nan,1.377314814814814703e+01
1.388888888888888751e+01,1.388888888888888751e+01,1.388888888888888751e+01,1.388888888888888751e+01,1.388888888888888751e+01,1.388888888888888751e+01,1.388888888888888751e+01,1.388888888888888751e+01,nan,1.388888888888888751e+01
1.400462962962962976e+01,1.400462962962962976e+01,1.400462962962962976e+01,1.400462962962962976e+01,1.400462962962962976e+01,1.400462962962962976e+01,1.400462962962962976e+01,1.400462962962962976e+01,nan,1.400462962962962976e+01
1.412037037037037024e+01,1.412037037037037024e+01,1.412037037037037024e+01,1.412037037037037024e+01,1.412037037037037024e+01,1.412037037037037024e+01,1.412037037037037024e+01,1.412037037037037024e+01,nan,1.412037037037037024e+01
1.423611111111111072e+01,1.423611111111111072e+01,1.423611111111111072e+01,1.423611111111111072e+01,1.423611111111111072e+01,1.423611111111111072e+01,1.423611111111111072e+01,1.423611111111111072e+01,nan,1.423611111111111072e+01
1.435185185185185119e+01,1.435185185185185119e+01,1.435185185185185119e+01,1.435185185185185119e+01,1.435185185185185119e+01,1.435185185185185119e+01,1.435185185185185119e+01,1.435185185185185119e+01,nan,1.435185185185185119e+01
1.446759259259259167e+01,1.446759259259259167e+01,1.446759259259259167e+01,1.446759259259259167e+01,1.446759259259259167e+01,1.446759259259259167e+01,1.446759259259259167e+01,1.446759259259259167e+01,nan,1.446759259259259167e+01
1.458333333333333215e+01,1.458333333333333215e+01,1.458333333333333215e+01,1.458333333333333215e+01,1.458333333333333215e+01,1.458333333333333215e+01,1.458333333333333215e+01,1.458333333333333215e+01,nan,1.458333333333333215e+01
1.469907407407407263e+01,1.469907407407407263e+01,1.469907407407407263e+01,1.469907407407407263e+01,1.469907407407407263e+01,1.469907407407407263e+01,1.469907407407407263e+01,1.469907407407407263e+01,nan,1.469907407407407263e+01
1.481481481481481488e+01,1.481481481481481488e+01,1.481481481481481488e+01,1.481481481481481488e+01,1.481481481481481488e+01,1.481481481481481488e+01,1.481481481481481488e+01,1.481481481481481488e+01,nan,1.481481481481481488e+01
1.493055555555555536e+01,1.493055555555555536e+01,1.493055555555555536e+01,1.493055555555555536e+01,1.493055555555555536e+01,1.493055555555555536e+01,1.493055555555555536e+01,1.493055555555555536e+01,nan,1.493055555555555536e+01
1.504629629629629584e+01,1.504629629629629584e+01,1.504629629629629584e+01,1.504629629629629584e+01,1.504629629629629584e+01,1.504629629629629584e+01,1.504629629629629584e+01,1.504629629629629584e+01,nan,1.504629629629629584e+01
1.516203703703703631e+01,1.516203703703703631e+01,1.516203703703703631e+01,1.516203703703703631e+01,1.516203703703703631e+01,1.516203703703703631e+01,1.516203703703703631e+01,1.516203703703703631e+01,nan,1.516203703703703631e+01
1.527777777777777679e+01,1.527777777777777679e+01,1.527777777777777679e+01,1.527777777777777679e+01,1.527777777777777679e+01,1.527777777777777679e+01,1.527777777777777679e+01,1.527777777777777679e+01,nan,1.527777777777777679e+01
1.539351851851851727e+01,1.539351851851851727e+01,1.539351851851851727e+01,1.539351851851851727e+01,1.539351851851851727e+01,1.539351851851851727e+01,1.539351851851851727e+01,1.539351851851851727e+01,nan,1.539351851851851727e+01
1.550925925925925775e+01,1.550925925925925775e+01,1.550925925925925775e+01,1.550925925925925775e+01,1.550925925925925775e+01,1.550925925925925775e+01,1.550925925925925775e+01,1.550925925925925775e+01,nan,1.550925925925925775e+01
1.562500000000000000e+01,1.562500000000000000e+01,1.562500000000000000e+01,1.562500000000000000e+01,1.562500000000000000e+01,1.562500000000000000e+01,1.562500000000000000e+01,1.562500000000000000e+01,nan,1.562500000000000000e+01
1.574074074074074048e+01,1.574074074074074048e+01,1.574074074074074048e+01,1.574074074074074048e+01,1.574074074074074048e+01,1.574074074074074048e+01,1.574074074074074048e+01,1.574074074074074048e+01,nan,1.574074074074074048e+01
1.585648148148148096e+01,1.585648148148148096e+01,1.585648148148148096e+01,1.585648148148148096e+01,1.585648148148148096e+01,1.585648148148148096e+01,1.585648148148148096e+01,1.585648148148148096e+01,nan,1.585648148148148096e+01
1.597222222222222143e+01,1.597222222222222143e+01,1.597222222222222143e+01,1.597222222222222143e+01,1.597222222222222143e+01,1.597222222222222143e+01,1.597222222222222143e+01,1.597222222222222143e+01,nan,1.597222222222222143e+01
1.608796296296296191e+01,1.608796296296296191e+01,1.608796296296296191e+01,1.608796296296296191e+01,1.608796296296296191e+01,1.608796296296296191e+01,1.608796296296296191e+01,1.608796296296296191e+01,nan,1.608796296296296191e+01
1.620370370370370239e+01,1.620370370370370239e+01,1.620370370370370239e+01,1.620370370370370239e+01,1.620370370370370239e+01,1.620370370370370239e+01,nan,1.620370370370370239e+01,nan,1.620370370370370239e+01
1.631944444444444287e+01,1.631944444444444287e+01,1.631944444444444287e+01,1.631944444444444287e+01,1.631944444444444287e+01,1.631944444444444287e+01,nan,1.631944444444444287e+01,nan,1.631944444444444287e+01
1.643518518518518334e+01,1.643518518518518334e+01,1.643518518518518334e+01,1.643518518518518334e+01,1.643518518518518334e+01,1.643518518518518334e+01,nan,1.643518518518518334e+01,nan,1.643518518518518334e+01
1.655092592592592382e+01,1.655092592592592382e+01,1.655092592592592382e+01,1.655092592592592382e+01,1.655092592592592382e+01,1.655092592592592382e+01,nan,1.655092592592592382e+01,nan,1.655092592592592382e+01
1.666666666666666430e+01,1.666666666666666430e+01,1.666666666666666430e+01,1.666666666666666430e+01,1.666666666666666430e+01,1.666666666666666430e+01,nan,1.666666666666666430e+01,nan,1.666666666666666430e+01
1.678240740740740833e+01,1.678240740740740833e+01,1.678240740740740833e+01,1.678240740740740833e+01,1.678240740740740833e+01,1.678240740740740833e+01,nan,nan,nan,1.678240740740740833e+01
1.689814814814814881e+01,1.689814814814814881e+01,1.689814814814814881e+01,1.689814814814814881e+01,1.689814814814814881e+01,1.689814814814814881e+01,nan,nan,nan,1.689814814814814881e+01
1.701388888888888928e+01,1.701388888888888928e+01,1.701388888888888928e+01,1.701388888888888928e+01,1.701388888888888928e+01,1.701388888888888928e+01,nan,nan,nan,1.701388888888888928e+01
1.712962962962962976e+01,1.712962962962962976e+01,1.712962962962962976e+01,1.712962962962962976e+01,1.712962962962962976e+01,1.712962962962962976e+01,nan,nan,nan,nan
1.724537037037037024e+01,1.724537037037037024e+01,1.724537037037037024e+01,1.724537037037037024e+01,1.724537037037037024e+01,1.724537037037037024e+01,nan,nan,nan,nan
1.736111111111111072e+01,1.736111111111111072e+01,1.736111111111111072e+01,1.736111111111111072e+01,nan,1.736111111111111072e+01,nan,nan,nan,nan
1.747685185185185119e+01,1.747685185185185119e+01,1.747685185185185119e+01,1.747685185185185119e+01,nan,1.747685185185185119e+01,nan,nan,nan,nan
1.759259259259259167e+01,1.759259259259259167e+01,1.759259259259259167e+01,1.759259259259259167e+01,nan,1.759259259259259167e+01,nan,nan,nan,nan
1.770833333333333215e+01,1.770833333333333215e+01,1.770833333333333215e+01,1.770833333333333215e+01,nan,nan,nan,nan,nan,nan
1.782407407407407263e+01,1.782407407407407263e+01,1.782407407407407263e+01,1.782407407407407263e+01,nan,nan,nan,nan,nan,nan
1.793981481481481310e+01,1.793981481481481310e+01,1.793981481481481310e+01,1.793981481481481310e+01,nan,nan,nan,nan,nan,nan
1.805555555555555358e+01,1.805555555555555358e+01,1.805555555555555358e+01,1.805555555555555358e+01,nan,nan,nan,nan,nan,nan
1.817129629629629406e+01,nan,1.817129629629629406e+01,1.817129629629629406e+01,nan,nan,nan,nan,nan,nan
1.828703703703703454e+01,nan,1.828703703703703454e+01,1.828703703703703454e+01,nan,nan,nan,nan,nan,nan
1.840277777777777857e+01,nan,1.840277777777777857e+01,1.840277777777777857e+01,nan,nan,nan,nan,nan,nan
1.851851851851851904e+01,nan,1.851851851851851904e+01,1.851851851851851904e+01,nan,nan,nan,nan,nan,nan
1.863425925925925952e+01,nan,1.863425925925925952e+01,1.863425925925925952e+01,nan,nan,nan,nan,nan,nan
1.875000000000000000e+01,nan,1.875000000000000000e+01,1.875000000000000000e+01,nan,nan,nan,nan,nan,nan
1.886574074074074048e+01,nan,1.886574074074074048e+01,1.886574074074074048e+01,nan,nan,nan,nan,nan,nan
1.898148148148148096e+01,nan,1.898148148148148096e+01,1.898148148148148096e+01,nan,nan,nan,nan,nan,nan
1.909722222222222143e+01,nan,1.909722222222222143e+01,1.909722222222222143e+01,nan,nan,nan,nan,nan,nan
1.921296296296296191e+01,nan,1.921296296296296191e+01,1.921296296296296191e+01,nan,nan,nan,nan,nan,nan
1.932870370370370239e+01,nan,1.932870370370370239e+01,1.932870370370370239e+01,nan,nan,nan,nan,nan,nan
1.944444444444444287e+01,nan,1.944444444444444287e+01,1.944444444444444287e+01,nan,nan,nan,nan,nan,nan
1.956018518518518334e+01,nan,1.956018518518518334e+01,1.956018518518518334e+01,nan,nan,nan,nan,nan,nan
1.967592592592592382e+01,nan,1.967592592592592382e+01,1.967592592592592382e+01,nan,nan,nan,nan,nan,nan
1.979166666666666430e+01,nan,1.979166666666666430e+01,1.979166666666666430e+01,nan,nan,nan,nan,nan,nan
1.990740740740740478e+01,nan,1.990740740740740478e+01,1.990740740740740478e+01,nan,nan,nan,nan,nan,nan
2.002314814814814881e+01,nan,2.002314814814814881e+01,2.002314814814814881e+01,nan,nan,nan,nan,nan,nan
2.013888888888888928e+01,nan,2.013888888888888928e+01,2.013888888888888928e+01,nan,nan,nan,nan,nan,nan
2.025462962962962976e+01,nan,2.025462962962962976e+01,2.025462962962962976e+01,nan,nan,nan,nan,nan,nan
2.037037037037037024e+01,nan,2.037037037037037024e+01,2.037037037037037024e+01,nan,nan,nan,nan,nan,nan
2.048611111111111072e+01,nan,2.048611111111111072e+01,2.048611111111111072e+01,nan,nan,nan,nan,nan,nan
2.060185185185185119e+01,nan,2.060185185185185119e+01,2.060185185185185119e+01,nan,nan,nan,nan,nan,nan
2.071759259259259167e+01,nan,2.071759259259259167e+01,2.071759259259259167e+01,nan,nan,nan,nan,nan,nan
2.083333333333333215e+01,nan,2.083333333333333215e+01,2.083333333333333215e+01,nan,nan,nan,nan,nan,nan
2.094907407407407263e+01,nan,2.094907407407407263e+01,2.094907407407407263e+01,nan,nan,nan,nan,nan,nan
2.106481481481481310e+01,nan,2.106481481481481310e+01,2.106481481481481310e+01,nan,nan,nan,nan,nan,nan
2.118055555555555358e+01,nan,2.118055555555555358e+01,2.118055555555555358e+01,nan,nan,nan,nan,nan,nan
2.129629629629629406e+01,nan,2.129629629629629406e+01,2.129629629629629406e+01,nan,nan,nan,nan,nan,nan
2.141203703703703454e+01,nan,2.141203703703703454e+01,2.141203703703703454e+01,nan,nan,nan,nan,nan,nan
2.152777777777777501e+01,nan,2.152777777777777501e+01,2.152777777777777501e+01,nan,nan,nan,nan,nan,nan
2.164351851851851904e+01,nan,2.164351851851851904e+01,2.164351851851851904e+01,nan,nan,nan,nan,nan,nan
2.175925925925925952e+01,nan,2.175925925925925952e+01,2.175925925925925952e+01,nan,nan,nan,nan,nan,nan
2.187500000000000000e+01,nan,2.187500000000000000e+01,2.187500000000000000e+01,nan,nan,nan,nan,nan,nan
2.199074074074074048e+01,nan,2.199074074074074048e+01,2.199074074074074048e+01,nan,nan,nan,nan,nan,nan
2.210648148148148096e+01,nan,2.210648148148148096e+01,2.210648148148148096e+01,nan,nan,nan,nan,nan,nan
2.222222222222222143e+01,nan,2.222222222222222143e+01,2.222222222222222143e+01,nan,nan,nan,nan,nan,nan
2.233796296296296191e+01,nan,2.233796296296296191e+01,2.233796296296296191e+01,nan,nan,nan,nan,nan,nan
2.245370370370370239e+01,nan,2.245370370370370239e+01,2.245370370370370239e+01,nan,nan,nan,nan,nan,nan
2.256944444444444287e+01,nan,2.256944444444444287e+01,2.256944444444444287e+01,nan,nan,nan,nan,nan,nan
2.268518518518518334e+01,nan,2.268518518518518334e+01,2.268518518518518334e+01,nan,nan,nan,nan,nan,nan
2.280092592592592382e+01,nan,2.280092592592592382e+01,2.280092592592592382e+01,nan,nan,nan,nan,nan,nan
2.291666666666666430e+01,nan,2.291666666666666430e+01,2.291666666666666430e+01,nan,nan,nan,nan,nan,nan
2.303240740740740478e+01,nan,2.303240740740740478e+01,2.303240740740740478e+01,nan,nan,nan,nan,nan,nan
2.314814814814814525e+01,nan,2.314814814814814525e+01,2.314814814814814525e+01,nan,nan,nan,nan,nan,nan
2.326388888888888928e+01,nan,2.326388888888888928e+01,2.326388888888888928e+01,nan,nan,nan,nan,nan,nan
2.337962962962962976e+01,nan,2.337962962962962976e+01,2.337962962962962976e+01,nan,nan,nan,nan,nan,nan
2.349537037037037024e+01,nan,2.349537037037037024e+01,2.349537037037037024e+01,nan,nan,nan,nan,nan,nan
2.361111111111111072e+01,nan,2.361111111111111072e+01,2.361111111111111072e+01,nan,nan,nan,nan,nan,nan
2.372685185185185119e+01,nan,2.372685185185185119e+01,2.372685185185185119e+01,nan,nan,nan,nan,nan,nan
2.384259259259259167e+01,nan,2.384259259259259167e+01,2.384259259259259167e+01,nan,nan,nan,nan,nan,nan
2.395833333333333215e+01,nan,2.395833333333333215e+01,2.395833333333333215e+01,nan,nan,nan,nan,nan,nan
2.407407407407407263e+01,nan,2.407407407407407263e+01,2.407407407407407263e+01,nan,nan,nan,nan,nan,nan
2.418981481481481310e+01,nan,2.418981481481481310e+01,2.418981481481481310e+01,nan,nan,nan,nan,nan,nan
2.430555555555555358e+01,nan,2.430555555555555358e+01,2.430555555555555358e+01,nan,nan,nan,nan,nan,nan
2.442129629629629406e+01,nan,2.442129629629629406e+01,2.442129629629629406e+01,nan,nan,nan,nan,nan,nan
2.453703703703703454e+01,nan,2.453703703703703454e+01,2.453703703703703454e+01,nan,nan,nan,nan,nan,nan
2.465277777777777501e+01,nan,2.465277777777777501e+01,2.465277777777777501e+01,nan,nan,nan,nan,nan,nan
2.476851851851851904e+01,nan,2.476851851851851904e+01,2.476851851851851904e+01,nan,nan,nan,nan,nan,nan
2.488425925925925952e+01,nan,2.488425925925925952e+01,2.488425925925925952e+01,nan,nan,nan,nan,nan,nan
2.500000000000000000e+01,nan,2.500000000000000000e+01,2.500000000000000000e+01,nan,nan,nan,nan,nan,nan
2.511574074074074048e+01,nan,2.511574074074074048e+01,2.511574074074074048e+01,nan,nan,nan,nan,nan,nan
2.523148148148148096e+01,nan,2.523148148148148096e+01,2.523148148148148096e+01,nan,nan,nan,nan,nan,nan
2.534722222222222143e+01,nan,2.534722222222222143e+01,2.534722222222222143e+01,nan,nan,nan,nan,nan,nan
2.546296296296296191e+01,nan,2.546296296296296191e+01,2.546296296296296191e+01,nan,nan,nan,nan,nan,nan
2.557870370370370239e+01,nan,2.557870370370370239e+01,2.557870370370370239e+01,nan,nan,nan,nan,nan,nan
2.569444444444444287e+01,nan,2.569444444444444287e+01,2.569444444444444287e+01,nan,nan,nan,nan,nan,nan
2.581018518518518334e+01,nan,2.581018518518518334e+01,2.581018518518518334e+01,nan,nan,nan,nan,nan,nan
2.592592592592592382e+01,nan,2.592592592592592382e+01,2.592592592592592382e+01,nan,nan,nan,nan,nan,nan
2.604166666666666430e+01,nan,2.604166666666666430e+01,2.604166666666666430e+01,nan,nan,nan,nan,nan,nan
2.615740740740740478e+01,nan,2.615740740740740478e+01,2.615740740740740478e+01,nan,nan,nan,nan,nan,nan
2.627314814814814525e+01,nan,2.627314814814814525e+01,2.627314814814814525e+01,nan,nan,nan,nan,nan,nan
2.638888888888888928e+01,nan,2.638888888888888928e+01,2.638888888888888928e+01,nan,nan,nan,nan,nan,nan
2.650462962962962976e+01,nan,2.650462962962962976e+01,2.650462962962962976e+01,nan,nan,nan,nan,nan,nan
2.662037037037037024e+01,nan,2.662037037037037024e+01,2.662037037037037024e+01,nan,nan,nan,nan,nan,nan
2.673611111111111072e+01,nan,2.673611111111111072e+01,2.673611111111111072e+01,nan,nan,nan,nan,nan,nan
2.685185185185185119e+01,nan,2.685185185185185119e+01,2.685185185185185119e+01,nan,nan,nan,nan,nan,nan
