1.178470913683496413e+01,nan,2.283651426752235025e+01,1.190651200401152110e+01,nan,2.679305608969607633e+01,1.026026422805959015e+01,3.438084352588965231e+01,6.974786114684374816e+00,1.217206430236355352e+01
1.177997632781196380e+01,nan,2.282957543294802605e+01,1.190273313113206655e+01,nan,2.678371624796543671e+01,1.025664611141499449e+01,3.436729504397077761e+01,6.971822486354702697e+00,1.216823303127257994e+01
1.177524541951311221e+01,nan,2.282263870672634454e+01,1.189895545758623996e+01,nan,2.677437966202776209e+01,1.025302927064085878e+01,3.435375190111120247e+01,6.968860117288430800e+00,1.216440296611001770e+01
1.177051641117506797e+01,nan,2.281570408821669105e+01,1.189517898299339826e+01,nan,2.676504633074810968e+01,1.024941370528727091e+01,3.434021409520696011e+01,6.965899006950490246e+00,1.216057410649628956e+01
1.176578930203479523e+01,nan,2.280877157677863565e+01,1.189140370697302096e+01,nan,2.675571625299193457e+01,1.024579941490447155e+01,3.432668162415490798e+01,6.962939154806039532e+00,1.215674645205193904e+01
1.176106409132956543e+01,nan,2.280184117177195091e+01,1.188762962914470478e+01,nan,2.674638942762508265e+01,1.024218639904286476e+01,3.431315448585274197e+01,6.959980560320465415e+00,1.215292000239762693e+01
1.175634077829695556e+01,nan,2.279491287255660126e+01,nan,nan,2.673706585351379772e+01,1.023857465725300919e+01,3.429963267819898221e+01,6.957023222959381137e+00,1.214909475715413478e+01
1.175161936217484993e+01,nan,2.278798667849274651e+01,nan,nan,2.672774552952471794e+01,1.023496418908562688e+01,3.428611619909297303e+01,6.954067142188626427e+00,1.214527071594236141e+01
1.174689984220143657e+01,nan,nan,nan,nan,2.671842845452487936e+01,1.023135499409159266e+01,3.427260504643489725e+01,6.951112317474268387e+00,1.214144787838332817e+01
1.174218221761521086e+01,nan,nan,nan,nan,2.670911462738170883e+01,1.022774707182194476e+01,3.425909921812574765e+01,6.948158748282601493e+00,1.213762624409817370e+01
1.173746648765497547e+01,nan,nan,nan,nan,2.669980404696303111e+01,1.022414042182787597e+01,3.424559871206736261e+01,6.945206434080146707e+00,1.213380581270815561e+01
1.173275265155983504e+01,nan,nan,nan,nan,2.669049671213706176e+01,1.022053504366073895e+01,3.423210352616239760e+01,6.942255374333651474e+00,1.212998658383465234e+01
1.172804070856920511e+01,nan,nan,nan,nan,2.668119262177241779e+01,1.021693093687204446e+01,3.421861365831433233e+01,6.939305568510089728e+00,1.212616855709916130e+01
1.172333065792280138e+01,nan,nan,nan,nan,2.667189177473810346e+01,1.021332810101346134e+01,3.420512910642747784e+01,6.936357016076662774e+00,nan
1.171862249886064866e+01,nan,nan,nan,nan,nan,1.020972653563681654e+01,3.419164986840697651e+01,6.933409716500797515e+00,nan
1.171391623062307374e+01,nan,nan,nan,nan,nan,1.020612624029409687e+01,3.417817594215878074e+01,6.930463669250146452e+00,nan
1.170921185245071250e+01,nan,nan,nan,nan,nan,1.020252721453744371e+01,3.416470732558968137e+01,6.927518873792590348e+00,nan
nan,nan,nan,nan,nan,nan,1.019892945791915828e+01,3.415124401660728637e+01,6.924575329596233786e+00,nan
nan,nan,nan,nan,nan,nan,1.019533296999169814e+01,3.413778601312003502e+01,6.921633036129408723e+00,nan
nan,nan,nan,nan,nan,nan,1.019173775030768248e+01,3.412433331303719086e+01,6.918691992860672713e+00,nan
nan,nan,nan,nan,nan,nan,1.018814379841988327e+01,3.411088591426882743e+01,6.915752199258808908e+00,nan
nan,nan,nan,nan,nan,nan,1.018455111388123413e+01,3.409744381472585673e+01,6.912813654792826945e+00,nan
nan,nan,nan,nan,nan,nan,1.018095969624482500e+01,3.408400701232001495e+01,6.909876358931961171e+00,nan
nan,nan,nan,nan,nan,nan,1.017736954506390212e+01,3.407057550496384835e+01,6.906940311145672418e+00,nan
nan,nan,nan,nan,nan,nan,1.017378065989187164e+01,3.405714929057073448e+01,6.904005510903645337e+00,nan
nan,nan,nan,nan,nan,nan,1.017019304028229421e+01,3.404372836705487515e+01,6.901071957675791069e+00,nan
nan,nan,nan,nan,nan,nan,1.016660668578889215e+01,3.403031273233128928e+01,6.898139650932246347e+00,nan
nan,nan,nan,nan,nan,nan,1.016302159596554056e+01,3.401690238431582003e+01,6.895208590143372618e+00,nan
nan,nan,nan,nan,nan,nan,1.015943777036627438e+01,3.400349732092512767e+01,6.892278774779756034e+00,nan
nan,nan,nan,nan,nan,nan,1.015585520854528490e+01,nan,6.889350204312207460e+00,nan
nan,nan,nan,nan,nan,nan,1.015227391005692326e+01,nan,6.886422878211763354e+00,nan
nan,nan,nan,nan,nan,nan,1.014869387445569338e+01,nan,6.883496795949684888e+00,nan
nan,nan,nan,nan,nan,nan,1.014511510129625904e+01,nan,6.880571956997457939e+00,nan
nan,nan,nan,nan,nan,nan,1.014153759013344036e+01,nan,6.877648360826792207e+00,nan
nan,nan,nan,nan,nan,nan,1.013796134052221554e+01,nan,6.874726006909622988e+00,nan
nan,nan,nan,nan,nan,nan,1.013438635201771909e+01,nan,6.871804894718108514e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.868885023724632610e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.865966393401802925e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.863049003222450928e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.860132852659632796e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.857217941186626753e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.854304268276937506e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.851391833404290921e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.848480636042638459e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.845570675666154514e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.842661951749235527e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.839754463766503534e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.836848211192802616e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.833943193503199787e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.831039410172984994e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.828136860677672004e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.825235544492996631e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.822335461094918507e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.819436609959619311e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.816538990563502765e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.813642602383195523e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.810747444895546288e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.807853517577626690e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.804960819906730407e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.802069351360373162e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.799179111416291832e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.796290099552447117e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.793402315247019096e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.790515757978411671e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.787630427225249896e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.784746322466379098e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.781863443180867534e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.778981788848003731e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.776101358947299147e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.773222152958483733e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.770344170361511260e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.767467410636554881e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.764591873264008903e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.761717557724487904e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.758844463498828503e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.755972590068086703e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.753101936913539660e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.750232503516684801e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.747364289359238931e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.744497293923140901e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.741631516690548054e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.738766957143838887e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.735903614765611280e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.733041489038683380e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.730180579446092715e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.727320885471096190e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.724462406597170983e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.721605142308012759e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.718749092087537456e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.715894255419880388e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.713040631789395363e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.710188220680655569e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.707337021578453573e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.704487033967800436e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.701638257333925708e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.698790691162279209e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.695944334938527476e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.693099188148556422e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.690255250278470456e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.687412520814592476e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.684570999243462985e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.681730685051841867e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.678891577726705719e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.676053676755250521e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.673216981624888966e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.670381491823251352e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.667547206838187357e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.664714126157762486e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.661882249270260736e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.659051575664182820e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.656222104828247943e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.653393836251391136e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.650566769422765923e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.647740903831742543e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.644916238967907951e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.642092774321064930e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.639270509381234753e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.636449443638655410e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.633629576583779830e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.630810907707278545e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.627993436500038804e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.625177162453163682e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.622362085057972969e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.619548203806001396e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.616735518189001297e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.613924027698939945e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.611113731828000439e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.608304630068581709e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.605496721913299396e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.602690006854984084e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.599884484386681294e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.597080154001652375e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.594277015193373614e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.591475067455537129e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.588674310282050861e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.585874743167035916e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.583076365604830116e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.580279177089984444e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.577483177117266600e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.574688365181657446e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.571894740778352784e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.569102303402762466e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.566311052550512173e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.563520987717440747e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.560732108399601969e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.557944414093262786e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.555157904294905080e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.552372578501223899e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.549588436209129227e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
