nan,2.661965533142899853e-01,2.886307540648692660e-01,nan,1.025534176113925167e+00,6.501581590322966786e-01,2.350674237075351669e-01,5.116132573936550409e-01,6.333593059672193437e-01,7.191947946472938558e-01
nan,2.651741204827505194e-01,2.874520980415254945e-01,nan,1.022568995923299084e+00,6.461799058387659445e-01,2.343867756550895576e-01,5.097695248421214576e-01,6.303382958944383496e-01,7.166465487981942273e-01
nan,2.641556147076736250e-01,2.862782551921134733e-01,nan,1.019612389112056761e+00,6.422259951813581447e-01,2.337080984489823821e-01,5.079324366643847011e-01,6.273316954968194414e-01,7.141073318755493116e-01
nan,2.631410209056504468e-01,2.851092058614981273e-01,nan,1.016664330891541512e+00,6.382962781105127048e-01,2.330313863825414777e-01,5.061019689157013612e-01,6.243394360428015100e-01,7.115771118881314417e-01
nan,2.621303240512058430e-01,2.839449304748083991e-01,nan,1.013724796544769324e+00,6.343906065880765555e-01,2.323566337656186032e-01,5.042780977376190021e-01,6.213614491286606478e-01,7.090558569580641679e-01
nan,2.611235091765759520e-01,2.827854095371094001e-01,nan,1.010793761426221460e+00,6.305088334817275930e-01,2.316838349245416151e-01,5.024607993576652998e-01,6.183976666769465114e-01,7.065435353204203572e-01
nan,2.601205613714865361e-01,2.816306236330759494e-01,nan,1.007871200961638403e+00,6.266508125594316692e-01,2.310129842020667013e-01,5.006500500890385119e-01,6.154480209349260100e-01,7.040401153228222908e-01
nan,2.591214657829321588e-01,2.804805534266675560e-01,nan,1.004957090647813134e+00,6.228163984839338863e-01,2.303440759573308627e-01,4.988458263302982809e-01,6.125124444730342121e-01,7.015455654250427608e-01
nan,2.581262076149561935e-01,2.793351796608046222e-01,nan,1.002051406052386184e+00,6.190054468072835325e-01,2.296771045658044796e-01,4.970481045650583796e-01,6.095908701833331333e-01,6.990598541986073888e-01
nan,2.571347721284316656e-01,2.781944831570459242e-01,nan,9.991541228136406882e-01,6.152178139653927680e-01,2.290120644192439880e-01,4.952568613616799564e-01,6.066832312779777414e-01,6.965829503263992750e-01
nan,2.561471446408430941e-01,2.770584448152676460e-01,nan,9.962652166402981013e-01,6.114533572726279509e-01,2.283489499256447230e-01,4.934720733729662245e-01,6.037894612876889555e-01,6.941148226022638701e-01
nan,2.551633105260689427e-01,2.759270456133434135e-01,nan,9.933846633113143643e-01,6.077119349164346040e-01,2.276877555091939564e-01,4.916937173358581492e-01,6.009094940602341950e-01,6.916554399306161782e-01
nan,2.541832552141651269e-01,2.748002666068258826e-01,nan,9.905124386756770649e-01,6.039934059519954657e-01,2.270284756102239621e-01,4.899217700711312462e-01,5.980432637589151446e-01,6.892047713260488484e-01
nan,2.532069641911491309e-01,2.736780889286293816e-01,nan,9.876485186522028226e-01,6.002976302969202926e-01,2.263711046851652475e-01,4.881562084830934900e-01,5.951907048610626250e-01,6.867627859129417089e-01
nan,2.522344229987851238e-01,2.725604937887142198e-01,nan,9.847928792293355604e-01,5.966244687259693036e-01,2.257156372064999805e-01,4.863970095592841103e-01,5.923517521565389021e-01,6.843294529250729674e-01
nan,2.512656172343697980e-01,2.714474624737718833e-01,nan,9.819454964649448891e-01,5.929737828658080412e-01,2.250620676627155259e-01,4.846441503701738873e-01,5.895263407462469907e-01,6.819047417052314097e-01
nan,2.503005325505191503e-01,2.703389763469117302e-01,nan,9.791063464861256005e-01,5.893454351897947641e-01,2.244103905582580383e-01,4.828976080688661687e-01,5.867144060406467299e-01,6.794886217048302646e-01
nan,2.493391546549559579e-01,2.692350168473489624e-01,nan,9.762754054889974942e-01,5.857392890127995910e-01,2.237606004134863047e-01,4.811573598907990523e-01,5.839158837582785200e-01,6.770810624835222891e-01
nan,2.483814693102981142e-01,2.681355654900938190e-01,nan,9.734526497385057597e-01,5.821552084860552867e-01,2.231126917646256702e-01,4.794233831534486789e-01,5.811307099242939422e-01,6.746820337088162978e-01
nan,2.474274623338477974e-01,2.670406038656421011e-01,nan,9.706380555682219136e-01,5.785930585920397995e-01,2.224666591637220747e-01,4.776956552560336355e-01,5.783588208689928178e-01,6.722915051556949129e-01
nan,2.464771195973814166e-01,2.659501136396668630e-01,nan,9.678315993801456241e-01,5.750527051393898859e-01,2.218224971785962285e-01,4.759741536792204131e-01,5.756001532263681497e-01,6.699094467062338687e-01
nan,2.455304270269403899e-01,2.648640765527114360e-01,nan,9.650332576445064259e-01,5.715340147578459318e-01,2.211802003927979543e-01,4.742588559848296970e-01,5.728546439326575035e-01,6.675358283492225375e-01
nan,2.445873706026227556e-01,2.637824744198836724e-01,nan,9.622430068995668773e-01,5.680368548932276385e-01,2.205397634055606682e-01,4.725497398155441564e-01,5.701222302249010498e-01,6.651706201797857876e-01
nan,2.436479363583755053e-01,2.627052891305515225e-01,nan,9.594608237514257176e-01,5.645610938024406833e-01,2.199011808317559158e-01,4.708467828946168998e-01,5.674028496395071564e-01,6.628137923990070624e-01
nan,2.427121103817877490e-01,2.616325026480396665e-01,nan,9.566866848738214690e-01,5.611066005485135788e-01,2.192644473018481588e-01,4.691499630255810960e-01,5.646964400108243076e-01,6.604653153135533472e-01
nan,2.417798788138846855e-01,2.605640970093275888e-01,nan,9.539205670079372590e-01,5.576732449956650628e-01,2.186295574618495330e-01,4.674592580919606499e-01,5.620029394697197977e-01,6.581251593353006912e-01
nan,2.408512278489224057e-01,nan,nan,9.511624469622056433e-01,5.542608978044020196e-01,2.179965059732749399e-01,4.657746460569821556e-01,5.593222864421657503e-01,6.557932949809616163e-01
nan,2.399261437341833614e-01,nan,nan,9.484123016121140948e-01,5.508694304266466002e-01,2.173652875130970552e-01,4.640961049632873481e-01,5.566544196478312445e-01,6.534696928717136366e-01
nan,2.390046127697727785e-01,nan,nan,9.456701079000111587e-01,5.474987151008939845e-01,2.167358967737016140e-01,4.624236129326471101e-01,5.539992780986816578e-01,6.511543237328291100e-01
nan,2.380866213084157357e-01,nan,nan,9.429358428349131627e-01,5.441486248473993426e-01,2.161083284628428081e-01,4.607571481656762558e-01,5.513568010975841149e-01,6.488471583933063114e-01
nan,2.371721557552550208e-01,nan,nan,9.402094834923115929e-01,5.408190334633943275e-01,2.154825773035987380e-01,4.590966889415494245e-01,5.487269282369202639e-01,6.465481677855020592e-01
nan,2.362612025676498473e-01,nan,nan,9.374910070139806928e-01,5.375098155183326565e-01,2.148586380343270597e-01,4.574422136177179188e-01,5.461095993972052698e-01,6.442573229447654537e-01
nan,2.353537482549752646e-01,nan,nan,9.347803906077858382e-01,5.342208463491652237e-01,2.142365054086207699e-01,4.557937006296277072e-01,5.435047547457133588e-01,6.419745950090729458e-01
nan,2.344497793784224016e-01,nan,nan,9.320776115474924683e-01,5.309520020556436348e-01,2.136161741952640747e-01,4.541511284904381496e-01,5.409123347351102451e-01,6.396999552186646287e-01
nan,2.335492825507994308e-01,nan,nan,9.293826471725756821e-01,5.277031594956528293e-01,2.129976391781883416e-01,4.525144757907422211e-01,5.383322801020915538e-01,6.374333749156819717e-01
nan,2.326522444363333386e-01,nan,nan,9.266954748880300574e-01,5.244741962805722357e-01,2.123808951564283565e-01,4.508837211982872351e-01,5.357645318660283484e-01,6.351748255438068869e-01
nan,2.317586517504723609e-01,nan,nan,9.240160721641801356e-01,5.212649907706649044e-01,2.117659369440784700e-01,4.492588434576968437e-01,5.332090313276186544e-01,6.329242786479017946e-01
nan,2.308684912596893068e-01,nan,nan,9.213444165364920169e-01,5.180754220704955060e-01,2.111527593702491046e-01,4.476398213901940371e-01,5.306657200675455321e-01,6.306817058736510218e-01
nan,2.299817497812855771e-01,nan,nan,9.186804856053842894e-01,5.149053700243758636e-01,2.105413572790232057e-01,4.460266338933251418e-01,5.281345399451418121e-01,6.284470789672038649e-01
nan,2.290984141831959309e-01,nan,nan,9.160242570360409564e-01,5.117547152118384624e-01,2.099317255294128604e-01,4.444192599406847077e-01,5.256154330970608246e-01,6.262203697748183195e-01
nan,2.282184713837939749e-01,nan,nan,9.133757085582235868e-01,5.086233389431377150e-01,2.093238589953161644e-01,4.428176785816413386e-01,5.231083419359536801e-01,6.240015502425065863e-01
nan,2.273419083516984851e-01,nan,nan,9.107348179660850196e-01,5.055111232547788713e-01,2.087177525654740351e-01,4.412218689410648542e-01,5.206132091491527669e-01,6.217905924156815756e-01
nan,2.264687121055803942e-01,nan,nan,9.081015631179828462e-01,5.024179509050741288e-01,2.081134011434273012e-01,4.396318102190540089e-01,5.181299776973615767e-01,6.195874684388047449e-01
nan,2.255988697139705290e-01,nan,nan,9.054759219362941147e-01,nan,2.075107996474737648e-01,4.380474816906655411e-01,5.156585908133508589e-01,6.173921505550349353e-01
nan,2.247323682950681245e-01,nan,nan,9.028578724072298112e-01,nan,2.069099430106255688e-01,4.364688627056438341e-01,5.131989920006607697e-01,6.152046111058789846e-01
nan,2.238691950165500877e-01,nan,nan,9.002473925806507848e-01,nan,2.063108261805664811e-01,4.348959326881519649e-01,5.107511250323094609e-01,6.130248225308430055e-01
nan,2.230093370953808718e-01,nan,nan,8.976444605698833401e-01,nan,2.057134441196095398e-01,4.333286711365034738e-01,nan,6.108527573670853306e-01
nan,2.221527817976232666e-01,nan,nan,8.950490545515359386e-01,nan,2.051177918046545867e-01,4.317670576228949675e-01,nan,6.086883882490703446e-01
nan,2.212995164382497437e-01,nan,nan,8.924611527653160126e-01,nan,2.045238642271460794e-01,4.302110717931401651e-01,nan,6.065316879082238710e-01
nan,2.204495283809546069e-01,nan,nan,8.898807335138477770e-01,nan,2.039316563930309856e-01,4.286606933664042773e-01,nan,6.043826291725895583e-01
nan,2.196028050379668917e-01,nan,nan,8.873077751624900422e-01,nan,2.033411633227167337e-01,4.271159021349399398e-01,nan,6.022411849664863759e-01
nan,2.187593338698639589e-01,nan,nan,8.847422561391552476e-01,nan,2.027523800510294127e-01,4.255766779638236463e-01,nan,6.001073283101678868e-01
nan,2.179191023853857268e-01,nan,nan,8.821841549341280508e-01,nan,2.021653016271720005e-01,4.240430007906934029e-01,nan,5.979810323194820754e-01
nan,2.170820981412497630e-01,nan,nan,8.796334500998853612e-01,nan,2.015799231146826742e-01,4.225148506254871594e-01,nan,5.958622702055325071e-01
nan,2.162483087419669048e-01,nan,nan,8.770901202509164829e-01,nan,2.009962395913934274e-01,4.209922075501823513e-01,nan,5.937510152743410430e-01
nan,2.154177218396578219e-01,nan,nan,8.745541440635437036e-01,nan,2.004142461493885197e-01,4.194750517185361627e-01,nan,5.916472409265114418e-01
nan,2.145903251338700524e-01,nan,nan,8.720255002757436591e-01,nan,1.998339378949633705e-01,4.179633633558270112e-01,nan,5.895509206568942950e-01
nan,2.137661063713958698e-01,nan,nan,8.695041676869688096e-01,nan,1.992553099485833146e-01,4.164571227585965874e-01,nan,5.874620280542530715e-01
nan,2.129450533460908179e-01,nan,nan,8.669901251579700263e-01,nan,1.986783574448425793e-01,4.149563102943932824e-01,nan,5.853805368009312726e-01
nan,2.121271538986929661e-01,nan,nan,8.644833516106189553e-01,nan,1.981030755324234005e-01,4.134609064015160595e-01,nan,5.833064206725209200e-01
nan,2.113123959166428312e-01,nan,nan,8.619838260277318254e-01,nan,1.975294593740551941e-01,4.119708915887597134e-01,nan,5.812396535375322637e-01
nan,2.105007673339039931e-01,nan,nan,8.594915274528928117e-01,nan,1.969575041464739495e-01,4.104862464351606288e-01,nan,5.791802093570643795e-01
nan,2.096922561307843769e-01,nan,nan,8.570064349902783984e-01,nan,1.963872050403815683e-01,4.090069515897437613e-01,nan,5.771280621844773195e-01
nan,2.088868503337582838e-01,nan,nan,8.545285278044822963e-01,nan,1.958185572604055624e-01,4.075329877712703941e-01,nan,5.750831861650648191e-01
nan,2.080845380152890611e-01,nan,nan,8.520577851203406938e-01,nan,1.952515560250585869e-01,4.060643357679867838e-01,nan,5.730455555357291120e-01
nan,2.072853072936524654e-01,nan,nan,8.495941862227580632e-01,nan,1.946861965666983330e-01,4.046009764373737494e-01,nan,5.710151446246558571e-01
nan,2.064891463327607202e-01,nan,nan,8.471377104565336325e-01,nan,1.941224741314874214e-01,4.031428907058973166e-01,nan,5.689919278509910638e-01
nan,2.056960433419871837e-01,nan,nan,8.446883372261879686e-01,nan,1.935603839793534064e-01,4.016900595687598607e-01,nan,5.669758797245184612e-01
nan,2.049059865759917665e-01,nan,nan,8.422460459957904488e-01,nan,1.929999213839489192e-01,4.002424640896525831e-01,nan,5.649669748453387541e-01
nan,2.041189643345470150e-01,nan,nan,8.398108162887870654e-01,nan,1.924410816326119489e-01,3.988000854005086526e-01,nan,5.629651879035491024e-01
nan,2.033349649623647781e-01,nan,nan,8.373826276878287844e-01,nan,1.918838600263262084e-01,3.973629047012572357e-01,nan,5.609704936789248197e-01
nan,2.025539768489236780e-01,nan,nan,8.349614598346001282e-01,nan,1.913282518796816101e-01,3.959309032595785260e-01,nan,5.589828670406011835e-01
nan,2.017759884282970817e-01,nan,nan,8.325472924296488664e-01,nan,1.907742525208348805e-01,3.945040624106594951e-01,nan,5.570022829467569103e-01
nan,2.010009881789819042e-01,nan,nan,8.301401052322155971e-01,nan,1.902218572914702588e-01,3.930823635569506980e-01,nan,5.550287164442988530e-01
nan,2.002289646237278564e-01,nan,nan,8.277398780600639938e-01,nan,1.896710615467603889e-01,3.916657881679238007e-01,nan,5.530621426685474740e-01
nan,1.994599063293676366e-01,nan,nan,8.253465907893117182e-01,nan,1.891218606553271564e-01,3.902543177798301621e-01,nan,5.511025368429235405e-01
nan,1.986938019066475103e-01,nan,nan,8.229602233542615553e-01,nan,1.885742499992028309e-01,3.888479339954600267e-01,nan,5.491498742786359299e-01
nan,1.979306400100586394e-01,nan,nan,8.205807557472335478e-01,nan,1.880282249737912359e-01,3.874466184839028271e-01,nan,5.472041303743708784e-01
nan,1.971704093376690781e-01,nan,nan,8.182081680183967975e-01,nan,1.874837809878289463e-01,3.860503529803082645e-01,nan,5.452652806159816734e-01
nan,1.964130986309564619e-01,nan,nan,8.158424402756023763e-01,nan,1.869409134633468195e-01,3.846591192856482211e-01,nan,5.433333005761800116e-01
nan,1.956586966746411693e-01,nan,nan,nan,nan,1.863996178356313593e-01,3.832728992664795054e-01,nan,5.414081659142281344e-01
nan,1.949071922965202874e-01,nan,nan,nan,nan,1.858598895531864137e-01,3.818916748547075413e-01,nan,5.394898523756322950e-01
nan,1.941585743673021891e-01,nan,nan,nan,nan,1.853217240776948993e-01,3.805154280473509454e-01,nan,5.375783357918370031e-01
nan,1.934128318004416369e-01,nan,nan,nan,nan,1.847851168839806379e-01,3.791441409063067702e-01,nan,5.356735920799206019e-01
nan,1.926699535519756923e-01,nan,nan,nan,nan,1.842500634599702758e-01,3.777777955581166358e-01,nan,5.337755972422919548e-01
nan,1.919299286203600685e-01,nan,nan,nan,nan,1.837165593066553693e-01,3.764163741937339713e-01,nan,5.318843273663880211e-01
nan,1.911927460463062611e-01,nan,nan,nan,nan,1.831845999380545542e-01,3.750598590682917566e-01,nan,5.299997586243725411e-01
nan,1.904583949126192333e-01,nan,nan,nan,nan,1.826541808811758261e-01,3.737082325008712069e-01,nan,5.281218672728358321e-01
nan,1.897268643440357394e-01,nan,nan,nan,nan,1.821252976759789310e-01,3.723614768742714021e-01,nan,5.262506296524958049e-01
nan,1.889981435070632598e-01,nan,nan,nan,nan,1.815979458753378406e-01,3.710195746347796364e-01,nan,5.243860221878996475e-01
nan,1.882722216098196011e-01,nan,nan,nan,nan,1.810721210450033924e-01,3.696825082919425465e-01,nan,5.225280213871269508e-01
nan,1.875490879018730517e-01,nan,nan,nan,nan,1.805478187635659870e-01,3.683502604183382378e-01,nan,5.206766038414938347e-01
nan,1.868287316740831483e-01,nan,nan,nan,nan,1.800250346224183950e-01,3.670228136493491888e-01,nan,5.188317462252577394e-01
nan,1.861111422584421082e-01,nan,nan,nan,nan,1.795037642257187038e-01,3.657001506829356541e-01,nan,5.169934252953238829e-01
nan,1.853963090279168446e-01,nan,nan,nan,nan,1.789840031903533746e-01,3.643822542794105113e-01,nan,5.151616178909520505e-01
nan,1.846842213962915924e-01,nan,nan,nan,nan,1.784657471459003553e-01,3.630691072612142745e-01,nan,5.133363009334650506e-01
nan,1.839748688180110892e-01,nan,nan,nan,nan,1.779489917345923322e-01,3.617606925126912731e-01,nan,5.115174514259579475e-01
