nan,6.765652135272158141e+00,7.320026561160324796e+00,nan,2.052450675303504468e+01,1.756981081807332146e+01,4.970873051301368584e+00,8.482477621536498091e+00,1.751118597298889767e+01,1.296089000862798990e+01
nan,6.740375957379681537e+00,7.290769045228138623e+00,nan,2.042591068192666981e+01,1.747322358939631215e+01,4.949282431422531658e+00,8.422253175008396653e+00,1.744193485529560306e+01,1.287874772336671647e+01
nan,6.715194210172684919e+00,7.261628469068147851e+00,nan,2.032778824876511337e+01,1.737716733358179511e+01,4.927785588806147921e+00,8.362456313924246487e+00,1.737295760353629603e+01,1.279712603160044537e+01
nan,6.690106540862292839e+00,7.232604365282150560e+00,nan,2.023013717827812741e+01,1.728163913169126786e+01,4.906382116137605109e+00,8.303084002485093151e+00,1.730425313465914883e+01,1.271602163396166851e+01
nan,6.665112597977634223e+00,7.203696268340095799e+00,nan,2.013295520612346223e+01,1.718663608083262417e+01,4.885071607871432242e+00,8.244133226445741869e+00,1.723582036989545330e+01,1.263543125199329431e+01
nan,6.640212031360918310e+00,7.174903714572615776e+00,nan,2.003624007883636438e+01,1.709215529407194367e+01,4.863853660223615982e+00,8.185600992961735045e+00,1.716765823474268515e+01,1.255535162801611904e+01
nan,6.615404492162526573e+00,7.146226242163590037e+00,nan,1.993998955377732329e+01,1.699819390034576472e+01,4.842727871163948095e+00,8.127484330437406257e+00,1.709976565894762857e+01,1.247577952499714726e+01
nan,6.590689632836129519e+00,7.117663391142737161e+00,nan,1.984420139908007386e+01,1.690474904437384041e+01,4.821693840408409315e+00,8.069780288375017818e+00,1.703214157648958249e+01,1.239671172641874008e+01
nan,6.566067107133813252e+00,7.089214703378237559e+00,nan,1.974887339359982974e+01,1.681181788657237064e+01,4.800751169411584307e+00,8.012485937224965937e+00,1.696478492556361317e+01,1.231814503614859646e+01
nan,6.541536570101231796e+00,7.060879722569383787e+00,nan,1.965400332686179397e+01,1.671939760296771027e+01,4.779899461359110369e+00,7.955598368237054352e+00,1.689769464856388126e+01,1.224007627831055522e+01
nan,6.517097678072773626e+00,7.032657994239264632e+00,nan,1.955958899900989678e+01,1.662748538511056040e+01,4.759138321160158114e+00,7.899114693312821345e+00,1.683086969206703998e+01,1.216250229715621778e+01
nan,6.492750088666746855e+00,7.004549065727473156e+00,nan,1.946562822075578225e+01,1.653607843999062510e+01,4.738467355439945905e+00,7.843032044858914809e+00,1.676430900681569724e+01,1.208541995693738613e+01
nan,6.468493460780581295e+00,6.976552486182846735e+00,nan,1.937211881332804708e+01,1.644517398995173352e+01,4.717886172532288036e+00,7.787347575641507369e+00,1.669801154770193108e+01,1.200882614177930741e+01
nan,6.444327454586052717e+00,6.948667806556237281e+00,nan,1.927905860842171748e+01,1.635476927260743807e+01,4.697394382472169561e+00,7.732058458641748899e+00,1.663197627375089027e+01,1.193271775555471770e+01
nan,6.420251731524518668e+00,6.920894579593306339e+00,nan,1.918644544814796760e+01,1.626486154075707091e+01,4.676991596988361977e+00,7.677161886912240440e+00,1.656620214810444480e+01,1.185709172175869419e+01
nan,6.396265954302177370e+00,6.893232359827353051e+00,nan,1.909427718498408666e+01,1.617544806230225518e+01,4.656677429496062892e+00,7.622655073434531303e+00,1.650068813800490375e+01,1.178194498338429064e+01
nan,6.372369786885341725e+00,6.865680703572168753e+00,nan,1.900255168172368059e+01,1.608652612016389583e+01,4.636451495089572994e+00,7.568535250977626028e+00,1.643543321477880426e+01,1.170727450279896509e+01
nan,6.348562894495731967e+00,6.838239168914920008e+00,nan,1.891126681142711519e+01,1.599809301219960034e+01,4.616313410535002326e+00,7.514799671957495875e+00,1.637043635382075024e+01,1.163307726162179456e+01
nan,6.324844943605784309e+00,6.810907315709060050e+00,nan,1.882042045737219027e+01,1.591014605112157554e+01,4.596262794263008544e+00,7.461445608297587739e+00,1.630569653457733992e+01,1.155935026060145887e+01
nan,6.301215601933980892e+00,6.783684705567272211e+00,nan,1.873001051300506603e+01,1.582268256441496135e+01,4.576299266361568030e+00,7.408470351290323386e+00,1.624121274053112529e+01,1.148609051949500426e+01
nan,6.277674538440191299e+00,6.756570901854434652e+00,nan,1.864003488189140967e+01,1.573569989425662463e+01,4.556422448568776318e+00,7.355871211459584558e+00,1.617698395918466048e+01,1.141329507694737799e+01
nan,6.254221423321037143e+00,6.729565469680617973e+00,nan,1.855049147766778361e+01,1.564919539743438825e+01,4.536631964265683159e+00,7.303645518424167982e+00,1.611300918204460331e+01,1.134096099037171790e+01
nan,6.230855928005270883e+00,6.702667975894112118e+00,nan,1.846137822399327177e+01,1.556316644526671134e+01,4.516927438469153344e+00,7.251790620762219142e+00,1.604928740460587733e+01,1.126908533583040573e+01
nan,6.207577725149173276e+00,6.675877989074475494e+00,nan,1.837269305450132961e+01,1.547761042352281002e+01,4.497308497824763940e+00,7.200303885876619070e+00,1.598581762633590309e+01,1.119766520791687370e+01
nan,6.184386488631965939e+00,6.649195079525617835e+00,nan,1.828443391275186514e+01,1.539252473234321883e+01,4.477774770599729059e+00,7.149182699861333923e+00,1.592259885065888270e+01,1.112669771963816423e+01
nan,6.161281893551242561e+00,6.622618819268907053e+00,nan,1.819659875218356149e+01,1.530790678616078182e+01,4.458325886675856609e+00,7.098424467368709578e+00,1.585963008494016080e+01,1.105618000229822329e+01
nan,6.138263616218419649e+00,nan,nan,1.810918553606641623e+01,1.522375401362208613e+01,4.438961477542536116e+00,7.048026611477710368e+00,1.579691034047062814e+01,1.098610920538194691e+01
nan,6.115331334154199716e+00,nan,nan,1.802219223745451515e+01,1.514006385750932537e+01,4.419681176289754987e+00,6.997986573563093060e+00,1.573443863245120511e+01,1.091648249643994895e+01
nan,6.092484726084052227e+00,nan,nan,1.793561683913902982e+01,1.505683377466258754e+01,4.400484617601147619e+00,6.948301813165507212e+00,1.567221397997737675e+01,1.084729706097407131e+01
nan,6.069723471933714976e+00,nan,nan,1.784945733360144615e+01,1.497406123590257643e+01,4.381371437747072939e+00,6.898969807862521009e+00,1.561023540602378823e+01,1.077855010232361010e+01
nan,6.047047252824709673e+00,nan,nan,1.776371172296700607e+01,1.489174372595375573e+01,4.362341274577723027e+00,6.849988053140561917e+00,1.554850193742890774e+01,1.071023884155227357e+01
nan,6.024455751069873521e+00,nan,nan,1.767837801895839078e+01,1.480987874336791421e+01,4.343393767516260162e+00,6.801354062267765954e+00,1.548701260487974629e+01,1.064236051733584176e+01
nan,6.001948650168908550e+00,nan,nan,1.759345424284960657e+01,1.472846380044815362e+01,4.324528557551985841e+00,6.753065366167729344e+00,1.542576644289663435e+01,1.057491238585055093e+01
nan,5.979525634803948719e+00,nan,nan,1.750893842542011214e+01,1.464749642317329048e+01,4.305745287233538221e+00,6.705119513294158118e+00,1.536476248981806414e+01,1.050789172066218313e+01
nan,5.957186390835141232e+00,nan,nan,1.742482860690914492e+01,1.456697415112267890e+01,4.287043600662118870e+00,6.657514069506405896e+00,1.530399978778559245e+01,1.044129581261585038e+01
nan,5.934930605296244721e+00,nan,nan,1.734112283697028900e+01,1.448689453740144018e+01,4.268423143484749716e+00,6.610246617945897185e+00,1.524347738272879660e+01,1.037512196972648937e+01
nan,5.912757966390247866e+00,nan,nan,1.725781917462623838e+01,1.440725514856611333e+01,4.249883562887557531e+00,6.563314758913424640e+00,1.518319432435029803e+01,1.030936751707003829e+01
nan,5.890668163484998665e+00,nan,nan,1.717491568822380188e+01,1.432805356455070012e+01,4.231424507589092165e+00,6.516716109747322960e+00,1.512314966611083733e+01,1.024402979667531710e+01
nan,5.868660887108852364e+00,nan,nan,1.709241045538910342e+01,1.424928737859313088e+01,4.213045627833666984e+00,6.470448304702502540e+00,1.506334246521441500e+01,1.017910616741657570e+01
nan,5.846735828946337143e+00,nan,nan,1.701030156298300966e+01,1.417095419716212490e+01,4.194746575384733944e+00,6.424508994830345543e+00,1.500377178259348554e+01,1.011459400490673843e+01
nan,5.824892681833834907e+00,nan,nan,1.692858710705676728e+01,1.409305163988445919e+01,4.176527003518283543e+00,6.378895847859450186e+00,1.494443668289421723e+01,1.005049070139132006e+01
nan,5.803131139755275392e+00,nan,nan,1.684726519280784629e+01,1.401557733947263173e+01,4.158386567016278512e+00,6.333606548077229448e+00,1.488533623446179810e+01,9.986793665643011408e+00
nan,5.781450897837852487e+00,nan,nan,1.676633393453601784e+01,1.393852894165292255e+01,4.140324922160108834e+00,6.288638796212342008e+00,1.482646950932581653e+01,9.923500322856934730e+00
nan,5.759851652347751205e+00,nan,nan,1.668579145559962029e+01,nan,4.122341726724081390e+00,6.243990309317962506e+00,1.476783558318568268e+01,9.860608114546561609e+00
nan,5.738333100685892418e+00,nan,nan,1.660563588837204207e+01,nan,4.104436639968935374e+00,6.199658820655880476e+00,1.470943353539611920e+01,9.798114498440297027e+00
nan,5.716894941383693585e+00,nan,nan,1.652586537419841406e+01,nan,4.086609322635385233e+00,6.155642079581420845e+00,1.465126244895270524e+01,9.736016948378710012e+00
nan,5.695536874098846347e+00,nan,nan,1.644647806335251872e+01,nan,4.068859436937693808e+00,6.111937851429182444e+00,nan,9.674312954212417992e+00
nan,5.674258599611106568e+00,nan,nan,1.636747211499388754e+01,nan,4.051186646557271231e+00,6.068543917399586540e+00,nan,9.613000021700626618e+00
nan,5.653059819818104792e+00,nan,nan,1.628884569712512942e+01,nan,4.033590616636302251e+00,6.025458074446231826e+00,nan,9.552075672410298424e+00
nan,5.631940237731168253e+00,nan,nan,1.621059698654943659e+01,nan,4.016071013771401077e+00,5.982678135164048783e+00,nan,9.491537443615973402e+00
nan,5.610899557471161536e+00,nan,nan,1.613272416882831450e+01,nan,3.998627506007296439e+00,5.940201927678249838e+00,nan,9.431382888200214865e+00
nan,5.589937484264340561e+00,nan,nan,1.605522543823950699e+01,nan,3.981259762830539284e+00,5.898027295534064685e+00,nan,9.371609574554691235e+00
nan,5.569053724438221664e+00,nan,nan,1.597809899773512932e+01,nan,3.963967455163241116e+00,5.856152097587260741e+00,nan,9.312215086481888449e+00
nan,5.548247985417470218e+00,nan,nan,1.590134305889999133e+01,nan,3.946750255356839876e+00,5.814574207895440772e+00,nan,9.253197023097435192e+00
nan,5.527519975719799028e+00,nan,nan,1.582495584191013016e+01,nan,3.929607837185890240e+00,5.773291515610111446e+00,nan,9.194552998733053428e+00
nan,5.506869404951887148e+00,nan,nan,1.574893557549154011e+01,nan,3.912539875841882786e+00,5.732301924869520171e+00,nan,9.136280642840127086e+00
nan,5.486295983805308474e+00,nan,nan,1.567328049687910152e+01,nan,3.895546047927090250e+00,5.691603354692248651e+00,nan,9.078377599893874716e+00
nan,5.465799424052481648e+00,nan,nan,1.559798885177570327e+01,nan,3.878626031448439537e+00,5.651193738871565841e+00,nan,9.020841529298134986e+00
nan,5.445379438542630623e+00,nan,nan,1.552305889431156594e+01,nan,3.861779505811410385e+00,5.611071025870530526e+00,nan,8.963670105290749035e+00
nan,5.425035741197762107e+00,nan,nan,1.544848888700375511e+01,nan,3.845006151813961104e+00,5.571233178717836410e+00,nan,8.906861016849553891e+00
nan,5.404768047008657206e+00,nan,nan,1.537427710071589537e+01,nan,3.828305651640480978e+00,5.531678174904397949e+00,nan,8.850411967598958540e+00
nan,5.384576072030879068e+00,nan,nan,1.530042181461807438e+01,nan,3.811677688855767521e+00,5.492404006280672490e+00,nan,8.794320675717123947e+00
nan,5.364459533380794731e+00,nan,nan,1.522692131614694055e+01,nan,3.795121948399031275e+00,5.453408678954708044e+00,nan,8.738584873843718626e+00
nan,5.344418149231612070e+00,nan,nan,1.515377390096599086e+01,nan,3.778638116577926365e+00,5.414690213190915813e+00,nan,8.683202308988274609e+00
nan,5.324451638809431842e+00,nan,nan,1.508097787292605041e+01,nan,3.762225881062605470e+00,5.376246643309562145e+00,nan,8.628170742439104757e+00
nan,5.304559722389312171e+00,nan,nan,1.500853154402594392e+01,nan,3.745884930879804120e+00,5.338076017586975475e+00,nan,8.573487949672820463e+00
nan,5.284742121291352568e+00,nan,nan,1.493643323437335013e+01,nan,3.729614956406946291e+00,5.300176398156458468e+00,nan,8.519151720264400041e+00
nan,5.264998557876788610e+00,nan,nan,1.486468127214585344e+01,nan,3.713415649366279325e+00,5.262545860909905393e+00,nan,8.465159857797841525e+00
nan,5.245328755544100829e+00,nan,nan,1.479327399355217487e+01,nan,3.697286702819031934e+00,5.225182495400118476e+00,nan,8.411510179777378582e+00
nan,5.225732438725142259e+00,nan,nan,1.472220974279358963e+01,nan,3.681227811159598851e+00,5.188084404743817935e+00,nan,8.358200517539257746e+00
nan,5.206209332881274854e+00,nan,nan,1.465148687202553823e+01,nan,3.665238670109749908e+00,5.151249705525339451e+00,nan,8.305228716164075209e+00
nan,5.186759164499526342e+00,nan,nan,1.458110374131941178e+01,nan,3.649318976712865314e+00,5.114676527701014663e+00,nan,8.252592634389666060e+00
nan,5.167381661088755962e+00,nan,nan,1.451105871862452368e+01,nan,3.633468429328194915e+00,5.078363014504232886e+00,nan,8.200290144524551295e+00
nan,5.148076551175837068e+00,nan,nan,1.444135017973026969e+01,nan,3.617686727625142318e+00,5.042307322351177845e+00,nan,8.148319132361933725e+00
nan,5.128843564301856617e+00,nan,nan,1.437197650822846384e+01,nan,3.601973572577575666e+00,5.006507620747226994e+00,nan,8.096677497094232123e+00
nan,5.109682431018321758e+00,nan,nan,1.430293609547585731e+01,nan,3.586328666458160619e+00,4.970962092194024073e+00,nan,8.045363151228160703e+00
nan,5.090592882883389514e+00,nan,nan,1.423422734055683669e+01,nan,3.570751712832719971e+00,4.935668932097206252e+00,nan,7.994374020500348621e+00
nan,5.071574652458102683e+00,nan,nan,1.416584865024629991e+01,nan,3.555242416554615481e+00,4.900626348674785859e+00,nan,7.943708043793493268e+00
nan,5.052627473302644390e+00,nan,nan,1.409779843897271512e+01,nan,3.539800483759157235e+00,4.865832562866186706e+00,nan,7.893363173053043802e+00
nan,5.033751079972605957e+00,nan,nan,1.403007512878135365e+01,nan,3.524425621858035207e+00,4.831285808241922552e+00,nan,7.843337373204411378e+00
nan,5.014945208015265443e+00,nan,nan,nan,nan,3.509117539533774366e+00,4.796984330913917738e+00,nan,7.793628622070709611e+00
nan,4.996209593965885709e+00,nan,nan,nan,nan,3.493875946734215976e+00,4.762926389446464626e+00,nan,7.744234910291009299e+00
nan,4.977543975344023153e+00,nan,nan,nan,nan,3.478700554667021105e+00,4.729110254767815213e+00,nan,7.695154241239117177e+00
nan,4.958948090649847984e+00,nan,nan,nan,nan,3.463591075794199448e+00,4.695534210082398019e+00,nan,7.646384630942865357e+00
nan,4.940421679360483154e+00,nan,nan,nan,nan,3.448547223826660790e+00,4.662196550783656690e+00,nan,7.597924108003915045e+00
nan,4.921964481926353052e+00,nan,nan,nan,nan,3.433568713718790022e+00,4.629095584367513005e+00,nan,7.549770713518065612e+00
nan,4.903576239767547307e+00,nan,nan,nan,nan,3.418655261663046563e+00,4.596229630346438277e+00,nan,7.501922500996071719e+00
nan,4.885256695270200566e+00,nan,nan,nan,nan,3.403806585084587333e+00,4.563597020164139373e+00,nan,7.454377536284962247e+00
nan,4.867005591782880281e+00,nan,nan,nan,nan,3.389022402635911924e+00,4.531196097110846921e+00,nan,7.407133897489853069e+00
nan,4.848822673612992240e+00,nan,nan,nan,nan,3.374302434191531752e+00,4.499025216239207481e+00,nan,7.360189674896263412e+00
nan,4.830707686023198555e+00,nan,nan,nan,nan,3.359646400842663194e+00,4.467082744280772566e+00,nan,7.313542970892916273e+00
nan,4.812660375227848952e+00,nan,nan,nan,nan,3.345054024891942035e+00,4.435367059563078307e+00,nan,7.267191899895032670e+00
nan,4.794680488389425399e+00,nan,nan,nan,nan,3.330525029848162344e+00,4.403876551927317529e+00,nan,7.221134588268113497e+00
nan,4.776767773614999157e+00,nan,nan,nan,nan,3.316059140421036666e+00,4.372609622646592697e+00,nan,7.175369174252200111e+00
nan,4.758921979952702941e+00,nan,nan,nan,nan,3.301656082515981083e+00,4.341564684344752401e+00,nan,7.129893807886617196e+00
nan,4.741142857388213727e+00,nan,nan,nan,nan,3.287315583228921145e+00,4.310740160915799812e+00,nan,7.084706650935193473e+00
nan,4.723430156841251559e+00,nan,nan,nan,nan,3.273037370841120897e+00,4.280134487443879365e+00,nan,7.039805876811953134e+00
