3.166378638286464486e-01,2.574426967524066634e-01,5.296941917771593733e-01,3.803358025156665656e-01,5.406609020463227777e-01,4.168137987605726735e-01,5.558245490484203799e-01,3.126699159996811361e-01,1.065306642579103569e-01,5.666046363835398614e-01
3.144891276711134775e-01,2.564538865588766869e-01,5.275311261963929743e-01,3.788615357537070683e-01,5.390976611188789125e-01,4.142633565289547959e-01,5.542151346478867424e-01,3.115431279548390164e-01,1.060225321332994852e-01,5.645970468911089002e-01
3.123549730516784750e-01,2.554688742808096658e-01,5.253768937362824909e-01,3.773929835799378907e-01,5.375389400710637311e-01,4.117285202000113276e-01,5.526103803774553569e-01,3.104204005862341575e-01,1.055168237076100357e-01,5.625965706753991435e-01
3.102353010185681104e-01,2.544876453308136943e-01,5.232314583257899887e-01,3.759301238433351844e-01,5.359847258343147791e-01,4.092091942827740247e-01,5.510102727435148839e-01,3.093017192601547061e-01,1.050135274202337182e-01,5.606031825326994733e-01
3.081300132915056333e-01,2.535101851775254378e-01,5.210947840411777054e-01,3.744729344787374736e-01,5.344350053778553766e-01,4.067052838705743079e-01,5.494147982915252859e-01,3.081870693956253460e-01,1.045126317657042447e-01,5.586168573486002265e-01
3.060390122571540195e-01,2.525364793453949708e-01,5.189668351054065321e-01,3.730213935065128106e-01,5.328897657085851503e-01,4.042166946374681213e-01,5.478239436059045842e-01,3.070764364642170619e-01,1.040141252934343313e-01,5.566375700976771146e-01
3.039622009645901457e-01,2.515665134144714488e-01,5.168475758875368253e-01,3.715754790322270962e-01,5.313489938709716753e-01,4.017433328346824428e-01,5.462376953099162824e-01,3.059698059898577904e-01,1.035179966074539493e-01,5.546652958431756986e-01
3.018994831208095531e-01,2.506002730201896123e-01,5.147369709021319961e-01,3.701351692463140663e-01,5.298126769469413411e-01,3.992851052870837192e-01,5.446560400655569012e-01,3.048671635486439047e-01,1.030242343661497834e-01,5.527000097366971954e-01
2.998507630862616291e-01,2.496377438531568460e-01,5.126349848086639849e-01,3.687004424237462219e-01,5.282808020557713258e-01,3.968419193896678410e-01,5.430789645734436233e-01,3.037684947686520309e-01,1.025328272820059949e-01,5.507416870178855062e-01
2.978159458704153773e-01,2.486789116589414872e-01,5.105415824109219569e-01,3.672712769237070352e-01,5.267533563539814612e-01,3.944136831040713775e-01,5.415064555727027162e-01,3.026737853297517544e-01,1.020437641213461505e-01,5.487903030141153549e-01
2.957949371273549954e-01,2.477237622378616055e-01,5.084567286564226629e-01,3.658476511892647665e-01,5.252303270352266518e-01,3.920003049551046281e-01,5.399384998408576219e-01,3.015830209634191017e-01,1.015570337040764548e-01,5.468458331401813144e-01
2.937876431514055420e-01,2.467722814447747548e-01,5.063803886358235751e-01,3.644295437470471133e-01,5.237117013301892943e-01,3.896016940273054341e-01,5.383750841937183784e-01,3.004961874525504117e-01,1.010726249034301222e-01,5.449082528979879436e-01
2.917939708727880777e-01,2.458244551888685014e-01,5.043125275823384657e-01,3.630169332069173582e-01,5.221974665064725851e-01,3.872177599615143628e-01,5.368161954852701534e-01,2.994132706312770953e-01,1.005905266457130798e-01,5.429775378762413673e-01
2.898138278533045065e-01,2.448802694334517027e-01,5.022531108711550951e-01,3.616097982616517381e-01,5.206876098684933840e-01,3.848484129514706531e-01,5.352618206075631102e-01,2.983342563847810047e-01,1.001107279100507536e-01,5.410536637501417445e-01
2.878471222820515596e-01,2.439397101957466729e-01,5.002021040188555645e-01,3.602081176866180900e-01,5.191821187573760765e-01,3.824935637404291433e-01,5.337119464906020516e-01,2.972591306491103591e-01,9.963321772813617250e-02,5.391366062810765136e-01
2.858937629711639228e-01,2.430027635466821267e-01,4.981594726828387776e-01,3.588118703394556630e-01,5.176809805508463258e-01,3.801531236177977946e-01,5.321665601022365077e-01,2.961878794109966129e-01,9.915798518397922479e-02,5.372263413163151924e-01
2.839536593515862295e-01,2.420694156106868444e-01,4.961251826607456228e-01,3.574210351597562618e-01,5.161841826631251573e-01,3.778270044157959751e-01,5.306256484480511570e-01,2.951204887076716576e-01,9.868501941365710739e-02,5.353228447887051766e-01
2.820267214688738089e-01,2.411396525654841971e-01,4.940991998898860982e-01,3.560355911687465569e-01,5.146917125448234875e-01,3.755151185061328389e-01,5.290891985712565804e-01,2.940569446266859122e-01,9.821430960506596919e-02,5.334260927163684274e-01
2.801128599790217999e-01,2.402134606418875051e-01,4.920814904466689899e-01,3.546555174689715595e-01,5.132035576828369861e-01,3.732173787967064116e-01,5.275571975525803481e-01,2.929972333057269673e-01,9.774584499767376145e-02,5.315360612023992681e-01
2.782119861443226871e-01,2.392908261235960343e-01,4.900720205460339374e-01,3.532807932439795406e-01,5.117197056002410482e-01,3.709336987283226028e-01,5.260296325101583292e-01,2.919413409324388420e-01,9.727961488227424014e-02,5.296527264345634034e-01
2.763240118292518699e-01,2.383717353469919364e-01,4.880707565408856086e-01,3.519113977580080599e-01,5.102401438561863234e-01,3.686639922714344819e-01,5.245064905994264448e-01,2.908892537442420156e-01,9.681560860074213404e-02,5.277760646849979365e-01
2.744488494963812641e-01,2.374561747009378554e-01,nan,3.505473103556710490e-01,5.087648600457943537e-01,3.664081739229012591e-01,5.229877590130125320e-01,2.898409580281540165e-01,9.635381554578953400e-02,5.259060523099121642e-01
2.725864122023204938e-01,2.365441306265753940e-01,nan,3.491885104616474500e-01,5.072938418000534355e-01,3.641661587027675284e-01,5.214734249806287636e-01,2.887964401206107867e-01,9.589422516072337865e-02,5.240426657492901485e-01
2.707366135936857265e-01,2.356355896171242748e-01,nan,3.478349775803706301e-01,5.058270767857151462e-01,3.619378621510616623e-01,5.199634757689642894e-01,2.877556864072883802e-01,9.543682693920413351e-02,5.221858815265933984e-01
2.688993679030957651e-01,2.347305382176823607e-01,nan,3.464866912957194622e-01,5.043645527051908717e-01,3.597232003246142451e-01,5.184578986815779889e-01,2.867186833229257714e-01,9.498161042500562201e-02,5.203356762484654396e-01
2.670745899451954508e-01,2.338289630250263706e-01,nan,3.451436312707101828e-01,5.029062572964484445e-01,3.575220897938958253e-01,5.169566810587920003e-01,2.856854173511478301e-01,9.452856521177598059e-02,5.184920266044369397e-01
2.652621951127059896e-01,2.329308506874133988e-01,nan,3.438057772471898588e-01,5.014521783329096705e-01,3.553344476398738738e-01,5.154598102775850288e-01,2.846558750242891844e-01,9.407768094279977955e-02,5.166549093666321646e-01
2.634620993725019789e-01,2.320361879043831288e-01,nan,3.424731090455305771e-01,5.000023036233477436e-01,3.531601914508892825e-01,5.139672737514863199e-01,2.836300429232188614e-01,9.362894731076125410e-02,5.148243013894761022e-01
2.616742192617151908e-01,2.311449614265609354e-01,nan,3.411456065643252433e-01,4.985566210117848840e-01,3.509992393195516258e-01,5.124790589304698551e-01,2.826079076771650933e-01,9.318235405750868727e-02,5.130001796094029176e-01
2.598984718838648345e-01,2.302571580554616248e-01,nan,3.398232497800843244e-01,4.971151183773905857e-01,3.488515098396536285e-01,5.109951533008485480e-01,2.815894559635413463e-01,9.273789097381990310e-02,5.111825210445656298e-01
2.581347749050137974e-01,2.293727646432940359e-01,nan,3.385060187469338122e-01,4.956777836343799204e-01,3.467169221031046189e-01,5.095155443851695498e-01,2.805746745077724036e-01,9.229554789916888380e-02,5.093713027945462324e-01
2.563830465499513656e-01,2.284917680927662231e-01,nan,3.371938935963143535e-01,4.942446047319122293e-01,3.445953956968824117e-01,5.080402197421087784e-01,2.795635500831215037e-01,9.185531472149349730e-02,5.075665020400673688e-01
2.546432055984015341e-01,2.276141553568916120e-01,nan,3.358868545366815450e-01,4.928155696539899822e-01,3.424868507000041751e-01,5.065691669663667795e-01,2.785560695105179230e-01,9.141718137696432100e-02,5.057680960427047845e-01
2.529151713812571867e-01,2.267399134387956816e-01,nan,3.345848818532075608e-01,nan,3.403912076805156173e-01,5.051023736885639215e-01,2.775522196583851131e-01,9.098113784975458973e-02,5.039760621446008892e-01
2.511988637768398647e-01,2.258690293915235348e-01,nan,3.332879559074835574e-01,nan,3.383083876924986577e-01,5.036398275751368114e-01,2.765519874424696711e-01,9.054717417181123995e-02,5.021903777681790970e-01
2.494942032071847948e-01,2.250014903178481906e-01,nan,3.319960571372235769e-01,nan,3.362383122730974172e-01,5.021815163282344896e-01,2.755553598256706982e-01,9.011528042262702265e-02,5.004110204158596087e-01
2.478011106343512293e-01,2.241372833700795431e-01,nan,3.307091660559695057e-01,nan,3.341809034395625266e-01,5.007274276856148454e-01,2.745623238178699355e-01,8.968544672901374026e-02,4.986379676697759722e-01
2.461195075567577939e-01,2.232763957498740959e-01,nan,3.294272632527970868e-01,nan,3.321360836863132548e-01,4.992775494205416442e-01,2.735728664757623441e-01,8.925766326487651059e-02,4.968711971914924752e-01
2.444493160055426217e-01,2.224188147080454203e-01,nan,3.281503293920231545e-01,nan,3.301037759820178441e-01,4.978318693416817209e-01,2.725869749026875732e-01,8.883192025098915479e-02,4.951106867217228147e-01
2.427904585409484117e-01,2.215645275443753892e-01,nan,3.268783452129139788e-01,nan,3.280839037666915536e-01,4.963903752930025060e-01,2.716046362484617616e-01,8.840820795477066785e-02,4.933564140800496545e-01
2.411428582487317174e-01,2.207135216074261053e-01,nan,3.256112915293947196e-01,nan,3.260763909488126888e-01,4.949530551536696632e-01,2.706258377092100043e-01,8.798651669006270215e-02,4.916083571646450712e-01
2.395064387365968273e-01,2.198657842943524399e-01,nan,3.243491492297601031e-01,nan,3.240811619024558943e-01,4.935198968379453377e-01,2.696505665271995422e-01,8.756683681690813348e-02,4.898664939519922767e-01
2.378811241306538482e-01,2.190213030507154879e-01,nan,3.230918992763860964e-01,nan,3.220981414644434326e-01,4.920908882950864593e-01,2.686788099906734506e-01,8.714915874133069562e-02,4.881308024966080072e-01
2.362668390719006029e-01,2.181800653702966331e-01,nan,3.218395227054427488e-01,nan,3.201272549315135607e-01,4.906660175092433240e-01,2.677105554336849935e-01,nan,4.864012609307660773e-01
2.346635087127286468e-01,2.173420587949123073e-01,nan,nan,nan,3.181684280575063362e-01,4.892452724993587299e-01,2.667457902359324229e-01,nan,4.846778474642218226e-01
2.330710587134529055e-01,2.165072709142295271e-01,nan,nan,nan,3.162215870505667437e-01,4.878286413190671689e-01,2.657845018225945544e-01,nan,4.829605403839377642e-01
2.314894152388648207e-01,2.156756893655820406e-01,nan,nan,nan,nan,4.864161120565942964e-01,2.648266776641669540e-01,nan,4.812493180538097159e-01
2.299185049548088944e-01,2.148473018337873353e-01,nan,nan,nan,nan,4.850076728346568444e-01,2.638723052762985133e-01,nan,4.795441589143945582e-01
2.283582550247825749e-01,2.140220960509642278e-01,nan,nan,nan,nan,4.836033118103627571e-01,2.629213722196287462e-01,nan,4.778450414826382886e-01
2.268085931065590699e-01,2.132000597963511213e-01,nan,nan,nan,nan,4.822030171751116034e-01,2.619738660996256407e-01,nan,4.761519443516055716e-01
nan,2.123811808961250935e-01,nan,nan,nan,nan,4.808067771544952684e-01,2.610297745664241220e-01,nan,4.744648461902100101e-01
nan,2.115654472232215699e-01,nan,nan,nan,nan,4.794145800081989761e-01,2.600890853146651804e-01,nan,4.727837257429453044e-01
nan,2.107528466971547998e-01,nan,nan,nan,nan,4.780264140299024800e-01,2.591517860833352782e-01,nan,4.711085618296175226e-01
nan,2.099433672838388609e-01,nan,nan,nan,nan,4.766422675471817527e-01,2.582178646556067547e-01,nan,4.694393333450782579e-01
nan,2.091369969954094965e-01,nan,nan,nan,nan,4.752621289214107869e-01,2.572873088586784540e-01,nan,4.677760192589587307e-01
nan,nan,nan,nan,nan,nan,4.738859865476636735e-01,2.563601065636170739e-01,nan,4.661185986154047223e-01
nan,nan,nan,nan,nan,nan,4.725138288546171239e-01,2.554362456851991259e-01,nan,4.644670505328127863e-01
nan,nan,nan,nan,nan,nan,4.711456443044531039e-01,2.545157141817533941e-01,nan,4.628213542035669037e-01
nan,nan,nan,nan,nan,nan,4.697814213927618554e-01,2.535985000550040058e-01,nan,4.611814888937765256e-01
nan,nan,nan,nan,nan,nan,4.684211486484451403e-01,2.526845913499140006e-01,nan,4.595474339430152266e-01
nan,nan,nan,nan,nan,nan,4.670648146336197626e-01,2.517739761545295107e-01,nan,4.579191687640605246e-01
nan,nan,nan,nan,nan,nan,4.657124079435214781e-01,2.508666425998245519e-01,nan,4.562966728426343654e-01
nan,nan,nan,nan,nan,nan,4.643639172064089604e-01,2.499625788595462861e-01,nan,4.546799257371447189e-01
nan,nan,nan,nan,nan,nan,4.630193310834683773e-01,2.490617731500608667e-01,nan,4.530689070784281736e-01
nan,nan,nan,nan,nan,nan,4.616786382687178003e-01,2.481642137301998396e-01,nan,4.514635965694930864e-01
nan,nan,nan,nan,nan,nan,4.603418274889122808e-01,2.472698889011071821e-01,nan,4.498639739852640096e-01
nan,nan,nan,nan,nan,nan,4.590088875034491478e-01,2.463787870060867302e-01,nan,4.482700191723268390e-01
nan,nan,nan,nan,nan,nan,4.576798071042733063e-01,2.454908964304502728e-01,nan,4.466817120486749060e-01
nan,nan,nan,nan,nan,nan,4.563545751157831454e-01,2.446062056013662001e-01,nan,4.450990326034559019e-01
nan,nan,nan,nan,nan,nan,4.550331803947363918e-01,2.437247029877086246e-01,nan,4.435219608967199689e-01
nan,nan,nan,nan,nan,nan,4.537156118301566288e-01,2.428463770999071125e-01,nan,4.419504770591681786e-01
nan,nan,nan,nan,nan,nan,4.524018583432396490e-01,2.419712164897968865e-01,nan,4.403845612919024544e-01
nan,nan,nan,nan,nan,nan,4.510919088872605287e-01,2.410992097504696396e-01,nan,4.388241938661759933e-01
nan,nan,nan,nan,nan,nan,4.497857524474805913e-01,2.402303455161248491e-01,nan,4.372693551231447984e-01
nan,nan,nan,nan,nan,nan,4.484833780410547588e-01,2.393646124619216720e-01,nan,4.357200254736198763e-01
nan,nan,nan,nan,nan,nan,4.471847747169392928e-01,2.385019993038312303e-01,nan,4.341761853978205465e-01
nan,nan,nan,nan,nan,nan,nan,2.376424947984896452e-01,nan,4.326378154451285263e-01
nan,nan,nan,nan,nan,nan,nan,2.367860877430514599e-01,nan,4.311048962338427382e-01
nan,nan,nan,nan,nan,nan,nan,2.359327669750435896e-01,nan,4.295774084509352275e-01
nan,nan,nan,nan,nan,nan,nan,2.350825213722198548e-01,nan,4.280553328518078571e-01
nan,nan,nan,nan,nan,nan,nan,2.342353398524159858e-01,nan,4.265386502600497787e-01
nan,nan,nan,nan,nan,nan,nan,2.333912113734052385e-01,nan,4.250273415671958488e-01
nan,nan,nan,nan,nan,nan,nan,2.325501249327543984e-01,nan,4.235213877324859877e-01
nan,nan,nan,nan,nan,nan,nan,2.317120695676803954e-01,nan,4.220207697826251492e-01
nan,nan,nan,nan,nan,nan,nan,2.308770343549074733e-01,nan,4.205254688115442896e-01
nan,nan,nan,nan,nan,nan,nan,2.300450084105247206e-01,nan,4.190354659801622250e-01
nan,nan,nan,nan,nan,nan,nan,2.292159808898442674e-01,nan,4.175507425161483210e-01
nan,nan,nan,nan,nan,nan,nan,2.283899409872599262e-01,nan,4.160712797136859042e-01
nan,nan,nan,nan,nan,nan,nan,2.275668779361063321e-01,nan,4.145970589332366729e-01
nan,nan,nan,nan,nan,nan,nan,2.267467810085186108e-01,nan,4.131280616013056628e-01
nan,nan,nan,nan,nan,nan,nan,2.259296395152926018e-01,nan,4.116642692102074896e-01
nan,nan,nan,nan,nan,nan,nan,2.251154428057454693e-01,nan,4.102056633178330913e-01
nan,nan,nan,nan,nan,nan,nan,2.243041802675768970e-01,nan,4.087522255474172472e-01
nan,nan,nan,nan,nan,nan,nan,2.234958413267308097e-01,nan,4.073039375873072632e-01
nan,nan,nan,nan,nan,nan,nan,2.226904154472575115e-01,nan,4.058607811907321006e-01
nan,nan,nan,nan,nan,nan,nan,2.218878921311763230e-01,nan,4.044227381755725603e-01
nan,nan,nan,nan,nan,nan,nan,2.210882609183388303e-01,nan,4.029897904241322437e-01
nan,nan,nan,nan,nan,nan,nan,2.202915113862924934e-01,nan,4.015619198829091796e-01
nan,nan,nan,nan,nan,nan,nan,2.194976331501448108e-01,nan,4.001391085623685062e-01
nan,nan,nan,nan,nan,nan,nan,2.187066158624279555e-01,nan,3.987213385367156526e-01
nan,nan,nan,nan,nan,nan,nan,2.179184492129639661e-01,nan,3.973085919436706859e-01
