1.445251354753113726e-01,1.585003972645690484e-01,1.682530461974982017e-01,4.897775226955907169e-01,1.799549476798231462e-01,2.395727377020034077e-01,1.854313061195265178e-01,2.267831457802056139e-01,8.977512917876781517e-02,1.610613385247484930e-01
1.464505936418953880e-01,1.602602009072911227e-01,1.702935077313574019e-01,4.934749854339997577e-01,1.820785214476580427e-01,2.424199510521414525e-01,1.877720626014106886e-01,2.293638869022730786e-01,9.067561905490395535e-02,1.629887983895225434e-01
1.483797840037669735e-01,1.620161310134305144e-01,1.723336985122468357e-01,4.971324982874433251e-01,1.842004720719878641e-01,2.452653144168077670e-01,1.901145409205231840e-01,2.319400414025974688e-01,9.157204078675158787e-02,1.649156212227638751e-01
1.503125671133553609e-01,1.637680534853487857e-01,1.743734656102046698e-01,5.007500469819651245e-01,1.863206390028907811e-01,2.481086081886191008e-01,1.924585651164398836e-01,2.345114009571261371e-01,9.246433293237978079e-02,1.668416681439034710e-01
1.522488051341753246e-01,1.655158372124749810e-01,1.764126587055865336e-01,5.043276283876348964e-01,1.884388646837087955e-01,2.509496166943515072e-01,1.948039617758924313e-01,2.370777614592899096e-01,9.335243600525700014e-02,1.687668028039210066e-01
1.541883618255514565e-01,1.672593540239459553e-01,1.784511300540819745e-01,5.078652501639940864e-01,1.905549945085385499e-01,2.537881281413251200e-01,1.971505600028375937e-01,2.396389229609378058e-01,9.423629243679985945e-02,1.706908913480651990e-01
1.561311025274780551e-01,1.689984786419309604e-01,1.804887344521676484e-01,5.113629304140644427e-01,1.926688767802789692e-01,2.566239345644616976e-01,1.994981913888583813e-01,2.421946896139925420e-01,9.511584653954667512e-02,1.726138023790967646e-01
1.580768941456138221e-01,1.707330886356305810e-01,1.825253292029916097e-01,5.148206973467339687e-01,1.947803626692288792e-01,2.594568317740068020e-01,2.018466899838939899e-01,2.447448696128194379e-01,9.599104447094568282e-02,1.745354069210469372e-01
1.600256051364098431e-01,1.724630643759408333e-01,1.845607740826839260e-01,5.182385889473390961e-01,1.968893061722275517e-01,2.622866193039083971e-01,2.041958922672942878e-01,2.472892751372997022e-01,9.686183419774843650e-02,1.764555783834839131e-01
1.619771054923698217e-01,1.741882889907730159e-01,1.865949313070879578e-01,5.216166526562641126e-01,1.989955640723310992e-01,2.651131003608441783e-01,2.065456371191957963e-01,2.498277222966008848e-01,9.772816546099882817e-02,1.783741925262807559e-01
1.639312667274414326e-01,1.759086483210200724e-01,1.886276654989074986e-01,5.249549450553857577e-01,2.010989958990181681e-01,2.679360817738894451e-01,2.088957657922154432e-01,2.523600310736360264e-01,9.858998974160806950e-02,1.802911274248774065e-01
1.658879618625375973e-01,1.776240308771606102e-01,1.906588436552645871e-01,5.282535315621902372e-01,2.031994638889180194e-01,2.707553739448176899e-01,2.112461218834585930e-01,2.548860252702039864e-01,9.944726022650669794e-02,1.822062634360302191e-01
1.678470654111867688e-01,1.793343277964913884e-01,1.926883351156630231e-01,5.315124861313968996e-01,2.052968329470543640e-01,2.735707907990264642e-01,2.135965513068380783e-01,2.574055324528027877e-01,1.002999317753642955e-01,1.841194831640421692e-01
1.698084533653105854e-01,1.810394328009796716e-01,1.947160115303525618e-01,5.347318909639238171e-01,2.073909706085984295e-01,2.763821497370808622e-01,2.159469022657007631e-01,2.599183838991088735e-01,1.011479608878679132e-01,1.860306714274669870e-01
1.717720031811285630e-01,1.827392421557268443e-01,1.967417468290890703e-01,5.379118362230361772e-01,2.094817470011247906e-01,2.791892715868668495e-01,2.182970252257583066e-01,2.624244145451142263e-01,1.019913056715505278e-01,1.879397152262808068e-01
1.737375937651879643e-01,1.844336546280343769e-01,1.987654171902857037e-01,5.410524197575193872e-01,2.115690348073634985e-01,2.819919805563470550e-01,2.206467728883186596e-01,2.649234629329140778e-01,1.028299258101606356e-01,1.898465037095149188e-01
1.757051054605182350e-01,1.861225714470640946e-01,2.007869010105503560e-01,5.441537468317236836e-01,2.136527092284421225e-01,2.847901041869119743e-01,2.229960001638153222e-01,2.674153711591374383e-01,1.036637825325645301e-01,1.917509281433429635e-01
1.776744200329088696e-01,1.878058962640841434e-01,2.028060788746047227e-01,5.472159298623292534e-01,2.157326479476117387e-01,2.875834733073192040e-01,2.253445641456308379e-01,2.698999848240136723e-01,1.044928385821727729e-01,1.936528818796165174e-01
1.796454206573092627e-01,1.894835351132927448e-01,2.048228335255801447e-01,5.502390881616847640e-01,2.178087310944503141e-01,2.903719219882131553e-01,2.276923240842114171e-01,2.723771529810675163e-01,1.053170581868825700e-01,1.955522603248428526e-01
1.816179919043501012e-01,1.911553963732111061e-01,2.068370498356860987e-01,5.532233476875738631e-01,2.198808412095378251e-01,2.931552874972189193e-01,2.300391413614696623e-01,2.748467280874351548e-01,1.061364070295278406e-01,1.974489609095984866e-01
1.835920197269847454e-01,1.928213907286382700e-01,2.088486147772461166e-01,5.561688407992697591e-01,2.219488632095966141e-01,2.959334102546024026e-01,2.323848794654718442e-01,2.773085659547945281e-01,1.069508522188289817e-01,1.993428830583730271e-01
1.855673914472497354e-01,1.944814311331592716e-01,nan,5.590757060197374395e-01,2.240126843530915179e-01,2.987061337894905133e-01,2.347294039654070907e-01,2.797625257009029864e-01,1.077603622608342970e-01,2.012339281598366503e-01
1.875439957431433435e-01,1.961354327721994417e-01,nan,5.619440878038488574e-01,2.260721942062835776e-01,3.014733046966443508e-01,2.370725824868352150e-01,2.822084697017350208e-01,1.085649070308454117e-01,2.031219995375259102e-01
1.895217226356213369e-01,1.977833130266167527e-01,nan,5.647741363124780811e-01,2.281272846097317786e-01,3.042347725937785685e-01,2.394142846872099883e-01,2.846462635442130740e-01,1.093644577458188355e-01,2.050070024209418029e-01
1.915004634757085933e-01,1.994249914368248500e-01,nan,5.675660071923458450e-01,2.301778496452368539e-01,3.069903900794203611e-01,2.417543822316751689e-01,2.870757759795252162e-01,1.101589869372362612e-01,2.068888439170546156e-01
1.934801109317259571e-01,2.010603896674395541e-01,nan,5.703198613614867130e-01,2.322237856032217662e-01,3.097400126913012475e-01,2.440927487691300635e-01,2.894968788770225232e-01,1.109484684244360087e-01,2.087674329822095109e-01
1.954605589766308382e-01,2.026894314724408952e-01,nan,5.730358648002127353e-01,2.342649909505430950e-01,3.124834988652755996e-01,2.464292599085617097e-01,2.919094471786892742e-01,1.117328772883983273e-01,2.106426803944277393e-01
1.974417028754711090e-01,2.043120426608441287e-01,nan,5.757141883474528044e-01,2.363013662987280272e-01,3.152207098947590325e-01,2.487637931956410142e-01,2.943133588541801404e-01,1.125121898459773978e-01,2.125144987260978169e-01
1.994234391729509948e-01,2.059281510628719614e-01,nan,5.783550075023466963e-01,2.383328143726312631e-01,3.179515098906804949e-01,2.510962280895795984e-01,2.967084948564171487e-01,1.132863836245727868e-01,2.143828023170510910e-01
2.014056656811080148e-01,2.075376864966215207e-01,nan,5.809585022309777802e-01,2.403592399795067835e-01,3.206757657419419538e-01,2.534264459402447156e-01,2.990947390777403125e-01,1.140554373372334868e-01,2.162475072480167793e-01
2.033882814671000294e-01,2.091405807352186008e-01,nan,5.835248567781285978e-01,2.423805499784888740e-01,3.233933470763791229e-01,2.557543299655294922e-01,3.014719783066053260e-01,1.148193308581875044e-01,2.181085313144507931e-01
2.053711868411015329e-01,2.107367674744528019e-01,nan,5.860542594839472930e-01,2.443966532504773803e-01,3.261041262222173498e-01,2.580797652289753552e-01,3.038401021848226025e-01,1.155780451987903912e-01,2.199657940007334056e-01
2.073542833443080269e-01,2.123261823008863736e-01,nan,5.885469026054146457e-01,2.464074606684220070e-01,3.288079781700166127e-01,2.604026386176446772e-01,3.061990031653306077e-01,1.163315624838858336e-01,2.218192164547307388e-01
2.093374737370478356e-01,2.139087626604304626e-01,nan,5.910029821425047958e-01,nan,3.315047805350995191e-01,2.627228388202396125e-01,3.085485764704978262e-01,1.170798659285718635e-01,2.236687214627146314e-01
2.113206619870001690e-01,2.154844478273819919e-01,nan,5.934226976689324085e-01,nan,3.341944135204564237e-01,2.650402563054659044e-01,3.108887200509475868e-01,1.178229398153661511e-01,2.255142334246364733e-01
2.133037532575186024e-01,2.170531788739148149e-01,nan,5.958062521673844758e-01,nan,3.368767598801222229e-01,2.673547833006378327e-01,3.132193345448985311e-01,1.185607694717640409e-01,2.273556783297495942e-01
2.152866538960590270e-01,2.186148986400185401e-01,nan,5.981538518691355000e-01,nan,3.395517048830180573e-01,2.696663137705223590e-01,3.155403232380163403e-01,1.192933412481829714e-01,2.291929837325757668e-01
2.172692714227112964e-01,2.201695517038790018e-01,nan,6.004657060979454730e-01,nan,3.422191362772536438e-01,2.719747433964195271e-01,3.178515920237695025e-01,1.200206424962872026e-01,2.310260787292106599e-01
2.192515145188335124e-01,2.217170843526941049e-01,nan,6.027420271181458400e-01,nan,3.448789442548833573e-01,2.742799695554766215e-01,3.201530493642842368e-01,1.207426615476867165e-01,2.328548939339639967e-01
2.212332930157880351e-01,2.232574445539186880e-01,nan,6.049830299868166339e-01,nan,3.475310214171112300e-01,2.765818913002334178e-01,3.224446062516919120e-01,1.214593876930042116e-01,2.346793614563294772e-01
2.232145178837785515e-01,2.247905819269326033e-01,nan,6.071889324099630780e-01,nan,3.501752627399389861e-01,2.788804093383965843e-01,3.247261761699642424e-01,1.221708111613045156e-01,2.364994148782798289e-01
2.251951012207870362e-01,2.263164477151259901e-01,nan,6.093599546026001734e-01,nan,3.528115655402520590e-01,2.811754260128396798e-01,3.269976750572298196e-01,1.228769230998802975e-01,2.383149892318827678e-01
2.271749562416100210e-01,2.278349947583959978e-01,nan,6.114963191526558983e-01,nan,3.554398294423378735e-01,2.834668452818271400e-01,3.292590212685666540e-01,1.235777155543887063e-01,2.401260209772332344e-01
2.291539972669929537e-01,2.293461774660486840e-01,nan,6.135982508886060893e-01,nan,3.580599563448312872e-01,2.857545726994596968e-01,3.315101355392656712e-01,nan,2.419324479806975459e-01
2.311321397128623112e-01,2.308499517901010378e-01,nan,nan,nan,3.606718503880819715e-01,2.880385153963384015e-01,3.337509409485587275e-01,nan,2.437342094934650261e-01
2.331093000796540526e-01,2.323462751989771036e-01,nan,nan,nan,3.632754179219384039e-01,2.903185820604451961e-01,3.359813628838068111e-01,nan,2.455312461304031413e-01
2.350853959417378847e-01,2.338351066515925447e-01,nan,nan,nan,nan,2.925946829182376474e-01,3.382013290051424370e-01,nan,2.473234998492116754e-01
2.370603459369365340e-01,2.353164065718226505e-01,nan,nan,nan,nan,2.948667297159552891e-01,3.404107692105608485e-01,nan,2.491109139298717801e-01
2.390340697561390559e-01,2.367901368233477355e-01,nan,nan,nan,nan,2.971346357011356298e-01,3.426096156014556970e-01,nan,2.508934329543861530e-01
2.410064881330074571e-01,2.382562606848712405e-01,nan,nan,nan,nan,2.993983156043372174e-01,3.447978024485927606e-01,nan,2.526710027868057096e-01
nan,2.397147428257047908e-01,nan,nan,nan,nan,3.016576856210673729e-01,3.469752661585178699e-01,nan,2.544435705535395553e-01
nan,2.411655492817152691e-01,nan,nan,nan,nan,3.039126633939130406e-01,3.491419452403927703e-01,nan,2.562110846239434303e-01
nan,2.426086474316288544e-01,nan,nan,nan,nan,3.061631679948716434e-01,3.512977802732552002e-01,nan,2.579734945911835720e-01
nan,2.440440059736867506e-01,nan,nan,nan,nan,3.084091199078804468e-01,3.534427138736971341e-01,nan,2.597307512533716944e-01
nan,2.454715949026477495e-01,nan,nan,nan,nan,3.106504410115417669e-01,3.555766906639567515e-01,nan,2.614828065949675318e-01
nan,nan,nan,nan,nan,nan,3.128870545620424659e-01,3.576996572404198549e-01,nan,2.632296137684448922e-01
nan,nan,nan,nan,nan,nan,3.151188851762649068e-01,3.598115621425246879e-01,nan,2.649711270762181714e-01
nan,nan,nan,nan,nan,nan,3.173458588150877002e-01,3.619123558220668779e-01,nan,2.667073019528253264e-01
nan,nan,nan,nan,nan,nan,3.195679027668744121e-01,3.640019906128984517e-01,nan,2.684380949473634814e-01
nan,nan,nan,nan,nan,nan,3.217849456311471790e-01,3.660804207010177058e-01,nan,2.701634637061742783e-01
nan,nan,nan,nan,nan,nan,3.239969173024446758e-01,3.681476020950440464e-01,nan,2.718833669557750299e-01
nan,nan,nan,nan,nan,nan,3.262037489543610502e-01,3.702034925970741353e-01,nan,2.735977644860325686e-01
nan,nan,nan,nan,nan,nan,3.284053730237646573e-01,3.722480517739146233e-01,nan,2.753066171335761259e-01
nan,nan,nan,nan,nan,nan,3.306017231951943192e-01,3.742812409286870867e-01,nan,2.770098867654461339e-01
nan,nan,nan,nan,nan,nan,3.327927343854313880e-01,3.763030230728006131e-01,nan,2.787075362629756192e-01
nan,nan,nan,nan,nan,nan,3.349783427282452264e-01,3.783133628982880969e-01,nan,2.803995295059010240e-01
nan,nan,nan,nan,nan,nan,3.371584855593106611e-01,3.803122267505014698e-01,nan,2.820858313566989573e-01
nan,nan,nan,nan,nan,nan,3.393331014012956892e-01,3.822995826011622023e-01,nan,2.837664076451462680e-01
nan,nan,nan,nan,nan,nan,3.415021299491167173e-01,3.842754000217623034e-01,nan,2.854412251530998867e-01
nan,nan,nan,nan,nan,nan,3.436655120553604448e-01,3.862396501573124863e-01,nan,2.871102515994934379e-01
nan,nan,nan,nan,nan,nan,3.458231897158700052e-01,3.881923057004323940e-01,nan,2.887734556255479035e-01
nan,nan,nan,nan,nan,nan,3.479751060554938658e-01,3.901333408657796653e-01,nan,2.904308067801931736e-01
nan,nan,nan,nan,nan,nan,3.501212053139952096e-01,3.920627313648135104e-01,nan,2.920822755056973197e-01
nan,nan,nan,nan,nan,nan,3.522614328321209687e-01,3.939804543808891890e-01,nan,2.937278331235012585e-01
nan,nan,nan,nan,nan,nan,3.543957350378276749e-01,3.958864885446784498e-01,nan,2.953674518202552002e-01
nan,nan,nan,nan,nan,nan,3.565240594326630763e-01,3.977808139099137108e-01,nan,2.970011046340549354e-01
nan,nan,nan,nan,nan,nan,nan,3.996634119294507625e-01,nan,2.986287654408745218e-01
nan,nan,nan,nan,nan,nan,nan,4.015342654316467197e-01,nan,3.002504089411928700e-01
nan,nan,nan,nan,nan,nan,nan,4.033933585970496671e-01,nan,3.018660106468115667e-01
nan,nan,nan,nan,nan,nan,nan,4.052406769353961158e-01,nan,3.034755468678610457e-01
nan,nan,nan,nan,nan,nan,nan,4.070762072629126593e-01,nan,3.050789946999931668e-01
nan,nan,nan,nan,nan,nan,nan,4.088999376799178909e-01,nan,3.066763320117565916e-01
nan,nan,nan,nan,nan,nan,nan,4.107118575487218037e-01,nan,3.082675374321530160e-01
nan,nan,nan,nan,nan,nan,nan,4.125119574718182913e-01,nan,3.098525903383720914e-01
nan,nan,nan,nan,nan,nan,nan,4.143002292703678036e-01,nan,3.114314708437015966e-01
nan,nan,nan,nan,nan,nan,nan,4.160766659629665520e-01,nan,3.130041597856113023e-01
nan,nan,nan,nan,nan,nan,nan,4.178412617446985444e-01,nan,3.145706387140073668e-01
nan,nan,nan,nan,nan,nan,nan,4.195940119664677281e-01,nan,3.161308898796558742e-01
nan,nan,nan,nan,nan,nan,nan,4.213349131146064130e-01,nan,3.176848962227719064e-01
nan,nan,nan,nan,nan,nan,nan,4.230639627907566425e-01,nan,3.192326413617728731e-01
nan,nan,nan,nan,nan,nan,nan,4.247811596920216815e-01,nan,3.207741095821935451e-01
nan,nan,nan,nan,nan,nan,nan,4.264865035913837366e-01,nan,3.223092858257600724e-01
nan,nan,nan,nan,nan,nan,nan,4.281799953183856311e-01,nan,3.238381556796213201e-01
nan,nan,nan,nan,nan,nan,nan,4.298616367400721616e-01,nan,3.253607053657351367e-01
nan,nan,nan,nan,nan,nan,nan,4.315314307421890261e-01,nan,3.268769217304074992e-01
nan,nan,nan,nan,nan,nan,nan,4.331893812106357711e-01,nan,3.283867922339820944e-01
nan,nan,nan,nan,nan,nan,nan,4.348354930131695384e-01,nan,3.298903049406784471e-01
nan,nan,nan,nan,nan,nan,nan,4.364697719813571686e-01,nan,3.313874485085770427e-01
nan,nan,nan,nan,nan,nan,nan,4.380922248927718310e-01,nan,3.328782121797480009e-01
nan,nan,nan,nan,nan,nan,nan,4.397028594534323487e-01,nan,3.343625857705229132e-01
nan,nan,nan,nan,nan,nan,nan,4.413016842804812212e-01,nan,3.358405596619068456e-01
