6.795696036769482973e-01,5.614579043259305957e-02,9.129446701829061275e-03,4.780769756722071384e-01,9.382275346071436428e-02,2.386674248160223777e-01,1.824182767372827529e-01,9.767518499786240205e-02,1.624162893997347090e-01,1.359398652637221483e-01
6.798155106940225734e-01,5.672150551936382817e-02,9.209775478960431985e-03,4.808624190055604819e-01,9.456055515957033364e-02,2.401256049505578194e-01,1.838535071371752982e-01,9.835538661269294103e-02,1.637432108349520798e-01,1.294883907151426483e-01
6.800625796081718466e-01,5.729971190405217657e-02,9.290407428770103282e-03,4.836528287336293030e-01,9.530074125887404157e-02,2.415884159890397398e-01,1.852934112829511260e-01,9.903745687582950208e-02,1.650745223999944000e-01,1.305055949606459542e-01
6.803108078344300980e-01,5.788040265928538763e-02,9.371341940948687069e-03,4.864481805544630943e-01,9.604330618839809763e-02,2.430558461842846352e-01,1.867379780996096528e-01,9.972139103614159616e-02,1.664102085456074520e-01,1.315261723424291929e-01
6.805601927915932992e-01,5.846357087102428685e-02,9.452578405986114193e-03,4.892484502279183523e-01,9.678824438678626518e-02,2.445278838082542150e-01,1.881871965285154824e-01,1.004071843500352335e-01,1.677502537550363271e-01,1.325501157927133355e-01
6.808107319022149717e-01,5.904920963853975413e-02,9.534116215170715045e-03,4.920536135755254614e-01,9.753555030154054117e-02,2.460045171520277574e-01,1.896410555273776444e-01,1.010948320814425844e-01,1.690946425439681655e-01,1.335774182533711330e-01
6.810624225926008579e-01,5.963731207438927734e-02,9.615954760588314026e-03,4.948636464803555790e-01,9.828521838900830532e-02,2.474857345257747421e-01,1.910995440702289994e-01,1.017843295018115157e-01,2.091230055403022203e-01,1.346080726759154300e-01
6.813152622928045909e-01,6.022787130439355430e-02,9.698093435121324032e-03,4.976785248868884071e-01,9.903724311436952477e-02,2.489715242587273170e-01,1.925626511474055613e-01,1.024756718900951963e-01,2.105182272006012323e-01,1.356420720214877029e-01
6.815692484366229209e-01,6.082088046761312261e-02,9.780531632447839185e-03,5.004982248008794654e-01,9.979161895162382001e-02,2.504618746991529310e-01,1.940303657655259029e-01,1.031688545327417716e-01,2.119174979409087223e-01,1.366794092608462907e-01
6.154605624607812908e-01,6.141633271632503110e-02,9.863268747040725842e-03,5.033227222892283637e-01,1.005483403835777528e-01,2.519567742143269951e-01,1.863365504259548167e-01,1.038638727236839560e-01,1.877907555322941846e-01,1.377200773743550433e-01
5.235615296975377753e-01,6.201422121599955289e-02,9.946304174166722273e-03,5.061519934798467402e-01,1.013074019018319755e-01,2.534562111905055426e-01,1.877516858047090786e-01,1.045607217643287068e-01,1.891304143732499832e-01,1.387640693519716639e-01
5.237849793566942136e-01,6.261453914527695397e-02,1.002963730988553140e-02,5.089860145615267006e-01,1.020687980067684769e-01,2.549601740328977795e-01,1.891712561715963858e-01,1.052593969635468446e-01,1.904744461663729627e-01,1.398113781932361632e-01
5.240094209116946677e-01,6.321727969594428953e-02,1.011326755104892047e-02,5.118247617838099783e-01,1.028325232075378431e-01,2.564686511656389389e-01,1.905952509520754401e-01,1.059598936376627970e-01,1.918228353651344475e-01,1.265135527992787556e-01
5.242348521506804415e-01,6.382243607291222809e-02,1.019719429529981902e-02,5.146682114568562616e-01,1.035985720220464618e-01,2.407153771071706971e-01,1.920236595872537033e-01,1.066622071104442182e-01,1.931755664555300789e-01,1.274796314408566666e-01
5.244612708650123745e-01,6.443000149419192413e-02,1.028141694107141679e-02,5.175163399513130758e-01,1.043669389769438793e-01,2.421496880941266250e-01,1.934564715338674967e-01,1.073663327130917472e-01,1.945326239560225823e-01,1.284488742371944769e-01
5.246886748492662900e-01,6.503996919087193240e-02,1.036593488758626516e-02,5.203691236981847767e-01,1.051376186076100200e-01,2.632213025387511451e-01,1.676077417823341187e-01,1.080722657842286966e-01,1.958939924174843694e-01,1.294212745469425219e-01
5.249170619012297756e-01,6.565233240709519857e-02,1.045074753485537508e-02,5.232265391887027661e-01,1.059106054581425427e-01,2.648159067363208830e-01,1.688912504324276143e-01,1.087800016698907829e-01,1.972596564231405003e-01,1.500642759422446404e-01
5.251464298218974092e-01,6.626708440003599432e-02,1.053585428367732543e-02,5.039699198862743756e-01,1.066858940813441847e-01,2.664151366717483760e-01,1.701789475606739765e-01,9.633827220432095162e-02,1.986296005885115901e-01,1.511378566559375969e-01
5.253767764154665398e-01,6.688421843987700510e-02,1.062125453563735923e-02,4.323930070003658144e-01,1.074634790387101052e-01,2.680189804363613537e-01,1.714708232442885005e-01,9.701389535852733559e-02,2.000038095613567435e-01,1.522146931125549774e-01
5.256080994893338465e-01,6.750372780978636245e-02,1.070694769310649198e-02,4.347932024377785254e-01,1.082433549004152423e-01,2.696274261409560835e-01,1.727668675751484473e-01,9.769159093042280306e-02,2.013822680216167393e-01,1.532947784038130590e-01
5.258403968540905637e-01,6.812560580589478720e-02,1.079293315924061310e-02,4.371976134388050328e-01,1.090255162453016846e-01,2.712404619157688934e-01,1.740670706597743922e-01,9.837135374846489588e-02,2.027649606813572702e-01,1.543781056308885513e-01
5.260736663235190402e-01,6.874984573727271897e-02,1.087921033797959944e-02,4.396062192524736179e-01,1.098099576608661393e-01,2.728580759104486941e-01,1.753714226193118508e-01,9.905317864928185612e-02,2.041518722847121547e-01,1.554646679044072999e-01
5.263079057145880757e-01,6.937644092590752876e-02,1.096577863404641154e-02,4.420189991806431906e-01,1.105966737432472757e-01,2.744802562940285018e-01,1.766799135895127104e-01,9.973706047766131566e-02,2.055429876078268270e-01,1.565544583444329618e-01
5.265431128474493683e-01,7.000538470668073165e-02,1.105263745294620889e-02,4.444359325778897696e-01,1.113856590972132216e-01,2.761069912548980709e-01,1.779925337207166891e-01,1.004229940865390552e-01,2.069382914588017430e-01,1.576474700804555706e-01
5.267792855454329626e-01,7.063667042734525503e-02,3.287035907506136168e-02,4.468569988513927393e-01,1.121769083361490033e-01,2.777382690007756949e-01,1.793092731778329896e-01,1.011109743369877495e-01,2.083377686776360094e-01,1.587436962513801841e-01
5.270164216350435860e-01,7.127029144850276221e-02,3.316609141579386633e-02,4.492821774608214414e-01,1.129704160820440145e-01,2.793740777586803392e-01,1.806301221403218138e-01,1.018009960982057399e-01,2.097414041361710668e-01,1.598431300055156712e-01
5.272545189459564297e-01,7.190624114358099006e-02,3.346297388095459402e-02,4.517114479182220976e-01,1.137661769654795263e-01,2.810144057749042190e-01,1.819550708021758778e-01,1.024930542475057937e-01,2.111491827380343467e-01,1.609457645005632764e-01
5.274935753110130410e-01,7.254451289881116982e-02,3.376100416355276579e-02,4.541447897879047901e-01,1.145641856256161828e-01,2.826592413149845995e-01,1.832841093719021486e-01,1.031871436703039047e-01,2.125610894185832878e-01,1.620515929036053793e-01
5.277335885662174375e-01,7.318510011320536468e-02,3.406017995961637540e-02,4.565821826863307731e-01,1.153644367101815393e-01,2.843085726636764843e-01,1.846172280725034143e-01,1.038832592601081212e-01,2.139771091448491591e-01,1.631606083910941696e-01
5.279745565507318883e-01,5.689766946058799624e-02,3.436049896818876848e-02,4.590236062820000629e-01,1.161669248754576000e-01,2.859623881249246935e-01,1.859544171414598268e-01,1.045813959185073194e-01,2.153972269154811880e-01,1.642728041488404345e-01
5.282164771068729170e-01,5.739674964830313725e-02,3.466195889132520080e-02,4.614690402953391390e-01,1.169716447862684250e-01,2.876206760218363301e-01,1.872956668307108052e-01,1.052815485551601149e-01,2.168214277606906326e-01,1.653881733720022063e-01
5.284593480801075271e-01,5.789761596297511581e-02,3.496455743408942440e-02,4.639184644985888673e-01,1.177785911159676402e-01,2.892834246966531353e-01,1.886409674066364950e-01,1.059837120877836353e-01,2.182496967421950207e-01,1.665067092650735492e-01
5.287031673190488723e-01,5.840026331270377347e-02,3.526829230455025277e-02,4.663718587156928663e-01,1.185877585464260864e-01,2.909506225107239552e-01,1.899903091500396712e-01,1.066878814421424598e-01,2.196820189531624445e-01,1.676284050418734017e-01
5.289479326754521482e-01,5.890468661543572793e-02,3.557316121377815388e-02,4.688292028221858754e-01,1.193991417680194400e-01,2.926222578444773181e-01,1.913436823561273370e-01,1.073940515520374339e-01,2.211183795181560219e-01,1.687532539255341690e-01
5.291936420042110401e-01,5.941088079894704665e-02,3.587916187584180155e-02,4.712904767450822874e-01,1.168674245904710168e-01,2.942983190973936791e-01,1.927010773344925154e-01,1.081022173592946362e-01,2.225587635930783570e-01,1.698812491484907317e-01
5.294402931633530596e-01,5.991884080082587188e-02,3.618629200780472399e-02,4.737556604627652934e-01,1.176689868848327797e-01,2.959787946879783860e-01,1.940624844090961254e-01,1.088123738137542207e-01,2.240031563651160851e-01,1.710123839524690659e-01
5.296878840140363254e-01,6.042856156845513582e-02,3.649454932972182736e-02,4.762247340048758049e-01,1.177116421045905359e-01,2.976636730537339237e-01,1.954278939182486352e-01,1.095245158732593704e-01,2.254515430526846664e-01,1.721466515884751414e-01
5.299364124205449000e-01,6.094003805899527587e-02,3.680393156463605819e-02,4.786976774522018752e-01,1.185932371335715052e-01,2.993529426511327141e-01,1.967972962145919935e-01,1.102386385036452782e-01,2.269039089053730418e-01,1.732840453167837635e-01
5.301858762502850153e-01,6.145326523936700536e-02,3.711443643857492702e-02,4.811744709365681771e-01,1.194776487911225760e-01,3.010465919555897485e-01,1.981706816650813940e-01,1.109547366787280304e-01,2.283602392038885653e-01,1.744245584069273880e-01
5.304362733737812974e-01,6.196823808623407037e-02,3.742606168054719157e-02,4.836550946407259244e-01,1.203648704865307589e-01,3.027446094614352767e-01,1.995480406509672622e-01,1.116728053802936022e-01,2.298205192600019375e-01,1.755681841376849073e-01
5.306876016646724370e-01,6.248495158598606908e-02,3.252897689921705610e-02,4.861395287982428481e-01,1.212548956395827632e-01,3.044469836818875508e-01,2.009293635677770196e-01,1.123928395980868661e-01,2.312847344164921659e-01,1.767149157970706319e-01
5.309398589997074147e-01,6.300340073472132651e-02,3.280799727969420376e-02,4.886277536933933408e-01,1.221477176805497028e-01,3.061537031490257910e-01,2.023146408252970430e-01,1.131148343298005593e-01,2.327528700470918588e-01,1.778647466823231049e-01
5.311930432587413931e-01,6.352358053822972084e-02,3.308805493640662454e-02,4.911197496610490987e-01,1.230433300501718868e-01,3.078647564137626524e-01,2.037038628475545954e-01,1.138387845810643201e-01,2.342249115564322970e-01,1.790176700998939718e-01
5.314471523247318308e-01,6.404548601197561364e-02,3.336914777732313819e-02,4.936154970865695435e-01,1.239417261996436231e-01,3.095801320458173578e-01,2.050970200727998127e-01,1.145646853654337105e-01,2.357008443799888109e-01,1.801736793654369895e-01
5.366429840192113998e-01,6.456911218108075945e-02,3.365127371315373289e-02,4.961149764056929645e-01,1.248428995905980082e-01,3.112998186336884965e-01,2.064941029534875794e-01,1.152925317043792114e-01,2.371806539840261852e-01,1.813327678037967849e-01
5.369273000587834188e-01,6.509445408030728464e-02,3.393443065734642883e-02,4.986181681044276615e-01,1.257468436950918145e-01,3.130238047846270466e-01,2.078951019562596259e-01,1.160223186272753421e-01,2.386643258655440913e-01,1.824949287489978922e-01
5.372125222405960132e-01,6.562150675404068711e-02,3.421861652608417653e-02,5.011250527189430315e-01,1.266535519955903077e-01,3.147520791246091743e-01,2.093000075619264599e-01,1.167540411713897108e-01,2.401518455522227424e-01,1.836601555442337053e-01
5.374986484543379239e-01,6.615026525627282217e-02,3.450382923828173437e-02,5.036356108354613781e-01,1.275630179849520929e-01,3.164846302983094217e-01,2.107088102654494921e-01,1.174876943818720654e-01,2.416431986023685752e-01,1.848284415418553206e-01
5.377856765927990779e-01,6.668072465058497156e-02,3.479006671558257380e-02,5.061498230901497752e-01,1.284752351664140979e-01,3.182214469690736736e-01,2.121215005759230221e-01,1.182232733117434542e-01,2.431383706048599047e-01,1.859997801033606846e-01
5.380736045518671462e-01,6.721288001013092650e-02,3.507732688235574298e-02,5.086676701690115987e-01,1.293901970535764334e-01,3.199625178188921781e-01,2.135380690165563644e-01,1.189607730218852771e-01,2.446373471790928011e-01,1.871741645993833802e-01
5.383624302305231035e-01,6.774672641762005676e-02,3.536560766569278591e-02,5.111891328077793339e-01,1.303078971703873212e-01,3.217078315483727358e-01,2.149585061246558904e-01,1.197001885810284466e-01,2.461401139749270772e-01,1.883515884096817472e-01
5.386521515308378971e-01,6.828225896530050465e-02,3.565490699540465463e-02,5.137141917918067735e-01,1.312283290511281064e-01,3.234573768767138868e-01,2.064281519943646226e-01,1.204415150657425354e-01,2.476466566726323315e-01,1.895320449231278070e-01
5.389427663579677841e-01,6.881947275494226801e-02,3.594522280401858672e-02,5.162428279559616584e-01,1.321514862403982971e-01,3.252111425416780444e-01,2.079732650118983894e-01,1.211847475604248964e-01,2.491569609828339915e-01,1.907155275376963832e-01
5.392342726201508896e-01,6.935836289782050523e-02,3.623655302677501744e-02,5.187750221845186527e-01,1.330773622931004097e-01,3.269691172995647932e-01,2.095242884268095351e-01,1.219298811572898794e-01,2.506710126464594679e-01,1.919020296604539988e-01
5.395266682287029880e-01,6.989892451469865986e-02,3.652889560162449895e-02,5.213107554110523179e-01,1.340059507744251199e-01,3.287312899251839671e-01,2.110812085558966822e-01,1.226769109563579790e-01,2.521887974346846417e-01,1.930915447075480240e-01
5.398199510980136173e-01,7.044115273581173786e-02,3.682224846922461242e-02,5.238500086183305315e-01,1.349372452598363026e-01,3.304976492118292253e-01,2.126440117360653970e-01,1.234258320654450514e-01,2.537103011488800464e-01,1.942840661041957129e-01
5.401141191455421930e-01,7.098504270084961265e-02,3.711660957293688029e-02,5.263927628382079060e-01,1.358712393350560155e-01,3.322681839712512408e-01,2.142126843243029877e-01,1.241766396001515171e-01,2.552355096205573548e-01,1.954795872846732119e-01
5.404091702918141227e-01,7.153058955894030235e-02,3.741197685882368534e-02,5.289389991515198730e-01,1.368079265960497337e-01,3.340428830336310551e-01,2.157872126976530802e-01,1.249293286838515926e-01,2.567644087113160056e-01,1.966781016923047354e-01
5.407051024604165868e-01,7.207778846863334421e-02,3.770834827564520375e-02,5.314886986879762132e-01,1.377473006490113339e-01,3.358217352475535433e-01,2.173675832531903052e-01,1.256838944476825481e-01,2.582969843127898568e-01,1.978796027794515466e-01
5.410019135779950972e-01,7.262663459788311349e-02,3.800572177485631031e-02,5.340418426260555851e-01,1.386893551103483280e-01,3.376047294799808807e-01,2.189537824079950123e-01,1.264403320305339529e-01,2.598332223465938395e-01,1.990840840075011886e-01
5.412996015742491673e-01,7.317712312403225339e-02,3.830409531060353923e-02,5.365984121928998318e-01,1.396340836066668756e-01,3.393918546162260075e-01,2.205457965991279856e-01,1.271986365790368778e-01,2.613731087642708895e-01,2.002915388468564928e-01
5.415981643819286484e-01,7.372924923379507722e-02,3.860346683972199627e-02,5.232696995303727228e-01,1.405814797747571565e-01,3.411830995599260952e-01,2.221436122836053240e-01,1.279588032475533210e-01,2.629166295472386006e-01,2.015019607769247545e-01
5.418975999368295104e-01,7.428300812324102609e-02,3.890383432173229183e-02,5.263422616495314621e-01,1.415315372615784106e-01,3.429784532330162339e-01,2.237472159383730452e-01,1.287208271981654106e-01,2.644637707067366006e-01,2.027153432861068527e-01
5.421979061777902897e-01,7.483839499777815429e-02,3.920519571883750165e-02,5.294229316177285760e-01,1.424842497242441997e-01,3.447779045757028982e-01,2.253565940602820505e-01,1.294847036006646357e-01,2.660145182837732047e-01,2.039316798717865087e-01
