1.126166700229279485e+02,2.369144915207766644e+02,1.402546968157960237e+02,1.141469997298894015e+02,2.550408641659080615e+02,2.471438552963747952e+02,2.952572161747130508e+02,2.742108238236014586e+02,nan,2.615547721221703341e+02
1.134052118993609497e+02,2.454716472408252059e+02,1.427706153667832893e+02,1.150311872130074988e+02,2.647309181762773278e+02,2.563403462523982057e+02,3.074607921856326698e+02,2.850990003125765497e+02,nan,2.716519453798060226e+02
1.141937537757939367e+02,2.540288029608737475e+02,1.452865339177705266e+02,1.159153746961255820e+02,2.744209721866465657e+02,2.655368372084216730e+02,3.196643681965522319e+02,2.959871768015516409e+02,nan,2.817491186374416543e+02
1.149822956522269379e+02,2.625859586809223174e+02,1.478024524687577923e+02,1.167995621792436651e+02,2.841110261970158035e+02,2.747333281644450835e+02,3.318679442074717940e+02,3.068753532905267321e+02,nan,2.918462918950772860e+02
1.157708375286599392e+02,2.711431144009708305e+02,1.503183710197450296e+02,1.176837496623617625e+02,2.938010802073850414e+02,2.839298191204684940e+02,3.440715202183913561e+02,3.177635297795018232e+02,nan,3.019434651527129176e+02
1.165593794050929404e+02,2.797002701210194004e+02,1.528342895707322953e+02,1.185679371454798456e+02,3.034911342177543361e+02,2.931263100764919045e+02,3.562750962293109183e+02,3.286517062684769144e+02,nan,3.120406384103486062e+02
1.173479212815259274e+02,2.882574258410679136e+02,1.553502081217195325e+02,1.194521246285979288e+02,3.131811882281235739e+02,3.023228010325153718e+02,3.684786722402304804e+02,3.395398827574520055e+02,nan,3.221378116679842378e+02
1.181364631579589286e+02,2.968145815611164835e+02,1.578661266727067982e+02,1.203363121117160119e+02,3.228712422384928118e+02,3.115192919885387823e+02,3.806822482511500425e+02,3.504280592464271535e+02,nan,3.322349849256198695e+02
1.189250050343919298e+02,3.053717372811649966e+02,1.603820452236940355e+02,1.212204995948341093e+02,3.325612962488621065e+02,3.207157829445621928e+02,3.928858242620696046e+02,3.613162357354022447e+02,nan,3.423321581832555012e+02
1.197135469108249168e+02,3.139288930012135665e+02,1.628979637746813012e+02,1.221046870779521925e+02,3.422513502592313444e+02,3.299122739005856033e+02,4.050894002729891668e+02,3.722044122243773359e+02,nan,3.524293314408911897e+02
1.205020887872579181e+02,3.224860487212620797e+02,1.654138823256685384e+02,1.229888745610702756e+02,3.519414042696005822e+02,3.391087648566090706e+02,4.172929762839087289e+02,3.830925887133524270e+02,nan,3.625265046985268214e+02
1.212906306636909193e+02,3.310432044413106496e+02,1.679298008766558041e+02,1.238730620441883730e+02,3.616314582799698201e+02,3.483052558126324811e+02,4.294965522948282910e+02,3.939807652023275182e+02,nan,3.726236779561624530e+02
1.220791725401239205e+02,3.396003601613591627e+02,1.704457194276430414e+02,1.247572495273064561e+02,3.713215122903391148e+02,3.575017467686558916e+02,4.417001283057479100e+02,4.048689416913026093e+02,nan,3.827208512137980847e+02
1.228677144165569075e+02,3.481575158814077326e+02,1.729616379786303071e+02,1.256414370104245393e+02,3.810115663007083526e+02,3.666982377246793021e+02,4.539037043166674721e+02,4.157571181802777005e+02,nan,3.928180244714337732e+02
1.236562562929899087e+02,3.567146716014562458e+02,1.754775565296175444e+02,1.265256244935426366e+02,3.907016203110775905e+02,3.758947286807027695e+02,4.661072803275870342e+02,4.266452946692527917e+02,nan,4.029151977290694049e+02
1.244447981694229100e+02,3.652718273215048157e+02,1.779934750806048100e+02,1.274098119766607198e+02,4.003916743214468283e+02,3.850912196367261799e+02,4.783108563385065963e+02,4.375334711582278828e+02,nan,4.130123709867050366e+02
1.252333400458559112e+02,3.738289830415533288e+02,1.805093936315920473e+02,1.282939994597788029e+02,4.100817283318161230e+02,3.942877105927495904e+02,4.905144323494261585e+02,4.484216476472029740e+02,nan,4.231095442443406682e+02
1.260218819222888982e+02,3.823861387616018988e+02,1.830253121825793130e+02,1.291781869428969003e+02,4.197717823421853609e+02,4.034842015487730009e+02,5.027180083603457206e+02,4.593098241361780651e+02,nan,4.332067175019763567e+02
1.268104237987218994e+02,3.909432944816504119e+02,1.855412307335665503e+02,1.300623744260149692e+02,4.294618363525545988e+02,4.126806925047964683e+02,5.149215843712653395e+02,4.701980006251531563e+02,nan,4.433038907596119884e+02
1.275989656751549006e+02,3.995004502016989818e+02,1.880571492845538160e+02,1.309465619091330666e+02,4.391518903629238935e+02,4.218771834608198787e+02,5.271251603821848448e+02,4.810861771141282475e+02,nan,4.534010640172476201e+02
1.283875075515879018e+02,4.080576059217474949e+02,1.905730678355410532e+02,1.318307493922511640e+02,4.488419443732931313e+02,4.310736744168432892e+02,5.393287363931044638e+02,4.919743536031033386e+02,nan,4.634982372748832518e+02
1.291760494280208889e+02,4.166147616417960649e+02,1.930889863865283189e+02,1.327149368753692329e+02,4.585319983836623692e+02,4.402701653728666997e+02,5.515323124040239691e+02,5.028625300920784298e+02,nan,4.735954105325189403e+02
1.299645913044538759e+02,4.251719173618445780e+02,1.956049049375155562e+02,1.335991243584873303e+02,4.682220523940316070e+02,4.494666563288901671e+02,5.637358884149435880e+02,5.137507065810534641e+02,nan,4.836925837901545719e+02
1.307531331808868913e+02,4.337290730818931479e+02,1.981208234885028219e+02,1.344833118416054276e+02,4.779121064044009017e+02,4.586631472849135776e+02,5.759394644258630933e+02,5.246388830700286690e+02,nan,4.937897570477902036e+02
1.315416750573198783e+02,4.422862288019416610e+02,2.006367420394900591e+02,1.353674993247234966e+02,4.876021604147701396e+02,4.678596382409369880e+02,nan,5.355270595590037601e+02,nan,5.038869303054258353e+02
1.323302169337528653e+02,4.508433845219902310e+02,2.031526605904773248e+02,1.362516868078415939e+02,4.972922144251393775e+02,4.770561291969603985e+02,nan,5.464152360479788513e+02,nan,5.139841035630614670e+02
1.331187588101858807e+02,4.594005402420387441e+02,2.056685791414645621e+02,1.371358742909596913e+02,5.069822684355086722e+02,4.862526201529838659e+02,nan,5.573034125369539424e+02,nan,5.240812768206970986e+02
1.339073006866188678e+02,4.679576959620873140e+02,2.081844976924518278e+02,1.380200617740777602e+02,5.166723224458778532e+02,4.954491111090072764e+02,nan,5.681915890259290336e+02,nan,5.341784500783328440e+02
1.346958425630518832e+02,4.765148516821358271e+02,2.107004162434390651e+02,1.389042492571958576e+02,5.263623764562471479e+02,5.046456020650306868e+02,nan,5.790797655149041248e+02,nan,5.442756233359684757e+02
1.354843844394848702e+02,4.850720074021843971e+02,2.132163347944263307e+02,1.397884367403139549e+02,5.360524304666164426e+02,5.138420930210540973e+02,nan,nan,nan,5.543727965936041073e+02
1.362729263159178572e+02,4.936291631222329102e+02,2.157322533454135680e+02,1.406726242234320239e+02,5.457424844769856236e+02,5.230385839770775647e+02,nan,nan,nan,5.644699698512397390e+02
1.370614681923508726e+02,5.021863188422814801e+02,2.182481718964008337e+02,1.415568117065501212e+02,5.554325384873549183e+02,5.322350749331009183e+02,nan,nan,nan,5.745671431088753707e+02
1.378500100687838597e+02,5.107434745623299932e+02,2.207640904473880710e+02,1.424409991896682186e+02,5.651225924977242130e+02,5.414315658891243856e+02,nan,nan,nan,nan
1.386385519452168467e+02,5.193006302823785063e+02,2.232800089983753367e+02,1.433251866727862875e+02,5.748126465080933940e+02,5.506280568451478530e+02,nan,nan,nan,nan
1.394270938216498621e+02,5.278577860024271331e+02,2.257959275493625739e+02,1.442093741559043849e+02,nan,5.598245478011712066e+02,nan,nan,nan,nan
1.402156356980828491e+02,5.364149417224756462e+02,2.283118461003498396e+02,1.450935616390224538e+02,nan,5.690210387571946740e+02,nan,nan,nan,nan
1.410041775745158361e+02,5.449720974425241593e+02,2.308277646513370769e+02,1.459777491221405512e+02,nan,5.782175297132181413e+02,nan,nan,nan,nan
1.417927194509488515e+02,5.535292531625726724e+02,2.333436832023243426e+02,1.468619366052586486e+02,nan,nan,nan,nan,nan,nan
1.425812613273818386e+02,5.620864088826211855e+02,2.358596017533115798e+02,1.477461240883767175e+02,nan,nan,nan,nan,nan,nan
1.433698032038148540e+02,5.706435646026696986e+02,2.383755203042988455e+02,1.486303115714948149e+02,nan,nan,nan,nan,nan,nan
1.441583450802478410e+02,5.792007203227183254e+02,2.408914388552860828e+02,1.495144990546129122e+02,nan,nan,nan,nan,nan,nan
1.449468869566808280e+02,nan,2.434073574062733485e+02,1.503986865377309812e+02,nan,nan,nan,nan,nan,nan
1.457354288331138434e+02,nan,2.459232759572605858e+02,1.512828740208490785e+02,nan,nan,nan,nan,nan,nan
1.465239707095468304e+02,nan,2.484391945082478514e+02,1.521670615039671759e+02,nan,nan,nan,nan,nan,nan
1.473125125859798175e+02,nan,2.509551130592350887e+02,1.530512489870852448e+02,nan,nan,nan,nan,nan,nan
1.481010544624128329e+02,nan,2.534710316102223544e+02,1.539354364702033422e+02,nan,nan,nan,nan,nan,nan
1.488895963388458199e+02,nan,2.559869501612095917e+02,1.548196239533214396e+02,nan,nan,nan,nan,nan,nan
1.496781382152788069e+02,nan,2.585028687121968574e+02,1.557038114364395085e+02,nan,nan,nan,nan,nan,nan
1.504666800917118223e+02,nan,2.610187872631840946e+02,1.565879989195576059e+02,nan,nan,nan,nan,nan,nan
1.512552219681448094e+02,nan,2.635347058141713319e+02,1.574721864026757032e+02,nan,nan,nan,nan,nan,nan
1.520437638445777964e+02,nan,2.660506243651586260e+02,1.583563738857937722e+02,nan,nan,nan,nan,nan,nan
1.528323057210108118e+02,nan,2.685665429161458633e+02,1.592405613689118695e+02,nan,nan,nan,nan,nan,nan
1.536208475974437988e+02,nan,2.710824614671331005e+02,1.601247488520299669e+02,nan,nan,nan,nan,nan,nan
1.544093894738768142e+02,nan,2.735983800181203378e+02,1.610089363351480358e+02,nan,nan,nan,nan,nan,nan
1.551979313503098012e+02,nan,2.761142985691076319e+02,1.618931238182661332e+02,nan,nan,nan,nan,nan,nan
1.559864732267427883e+02,nan,2.786302171200948692e+02,1.627773113013842305e+02,nan,nan,nan,nan,nan,nan
1.567750151031758037e+02,nan,2.811461356710821065e+02,1.636614987845022995e+02,nan,nan,nan,nan,nan,nan
1.575635569796087907e+02,nan,2.836620542220693437e+02,1.645456862676203968e+02,nan,nan,nan,nan,nan,nan
1.583520988560417777e+02,nan,2.861779727730566378e+02,1.654298737507384658e+02,nan,nan,nan,nan,nan,nan
1.591406407324747931e+02,nan,2.886938913240438751e+02,1.663140612338565631e+02,nan,nan,nan,nan,nan,nan
1.599291826089077801e+02,nan,2.912098098750311124e+02,1.671982487169746605e+02,nan,nan,nan,nan,nan,nan
1.607177244853407672e+02,nan,2.937257284260183496e+02,1.680824362000927295e+02,nan,nan,nan,nan,nan,nan
1.615062663617737826e+02,nan,2.962416469770056437e+02,1.689666236832108268e+02,nan,nan,nan,nan,nan,nan
1.622948082382067696e+02,nan,2.987575655279928810e+02,1.698508111663289242e+02,nan,nan,nan,nan,nan,nan
1.630833501146397850e+02,nan,3.012734840789801183e+02,1.707349986494469931e+02,nan,nan,nan,nan,nan,nan
1.638718919910727720e+02,nan,3.037894026299673556e+02,1.716191861325650905e+02,nan,nan,nan,nan,nan,nan
1.646604338675057591e+02,nan,3.063053211809546497e+02,1.725033736156831878e+02,nan,nan,nan,nan,nan,nan
1.654489757439387745e+02,nan,3.088212397319418869e+02,1.733875610988012568e+02,nan,nan,nan,nan,nan,nan
1.662375176203717615e+02,nan,3.113371582829291242e+02,1.742717485819193541e+02,nan,nan,nan,nan,nan,nan
1.670260594968047485e+02,nan,3.138530768339163615e+02,1.751559360650374515e+02,nan,nan,nan,nan,nan,nan
1.678146013732377639e+02,nan,3.163689953849036556e+02,1.760401235481555204e+02,nan,nan,nan,nan,nan,nan
1.686031432496707509e+02,nan,3.188849139358908928e+02,1.769243110312736178e+02,nan,nan,nan,nan,nan,nan
1.693916851261037380e+02,nan,3.214008324868781301e+02,1.778084985143917152e+02,nan,nan,nan,nan,nan,nan
1.701802270025367534e+02,nan,3.239167510378653674e+02,1.786926859975097841e+02,nan,nan,nan,nan,nan,nan
1.709687688789697404e+02,nan,3.264326695888526615e+02,1.795768734806278815e+02,nan,nan,nan,nan,nan,nan
1.717573107554027274e+02,nan,3.289485881398398988e+02,1.804610609637459788e+02,nan,nan,nan,nan,nan,nan
1.725458526318357428e+02,nan,3.314645066908271360e+02,1.813452484468640478e+02,nan,nan,nan,nan,nan,nan
1.733343945082687299e+02,nan,3.339804252418143733e+02,1.822294359299821451e+02,nan,nan,nan,nan,nan,nan
1.741229363847017453e+02,nan,3.364963437928016674e+02,1.831136234131002425e+02,nan,nan,nan,nan,nan,nan
1.749114782611347323e+02,nan,3.390122623437889047e+02,1.839978108962183114e+02,nan,nan,nan,nan,nan,nan
1.757000201375677193e+02,nan,3.415281808947761419e+02,1.848819983793364088e+02,nan,nan,nan,nan,nan,nan
1.764885620140007347e+02,nan,3.440440994457633792e+02,1.857661858624544777e+02,nan,nan,nan,nan,nan,nan
1.772771038904337217e+02,nan,3.465600179967506733e+02,1.866503733455725751e+02,nan,nan,nan,nan,nan,nan
1.780656457668667088e+02,nan,3.490759365477379106e+02,1.875345608286906725e+02,nan,nan,nan,nan,nan,nan
1.788541876432997242e+02,nan,3.515918550987251479e+02,1.884187483118087414e+02,nan,nan,nan,nan,nan,nan
1.796427295197327112e+02,nan,3.541077736497123851e+02,1.893029357949268388e+02,nan,nan,nan,nan,nan,nan
1.804312713961656982e+02,nan,3.566236922006996792e+02,1.901871232780449361e+02,nan,nan,nan,nan,nan,nan
1.812198132725987136e+02,nan,3.591396107516869165e+02,1.910713107611630051e+02,nan,nan,nan,nan,nan,nan
1.820083551490317006e+02,nan,3.616555293026741538e+02,1.919554982442811024e+02,nan,nan,nan,nan,nan,nan
1.827968970254646877e+02,nan,3.641714478536613910e+02,1.928396857273991998e+02,nan,nan,nan,nan,nan,nan
1.835854389018977031e+02,nan,3.666873664046486851e+02,1.937238732105172687e+02,nan,nan,nan,nan,nan,nan
1.843739807783306901e+02,nan,3.692032849556359224e+02,1.946080606936353661e+02,nan,nan,nan,nan,nan,nan
1.851625226547637055e+02,nan,3.717192035066231597e+02,1.954922481767534634e+02,nan,nan,nan,nan,nan,nan
1.859510645311966925e+02,nan,3.742351220576103970e+02,1.963764356598715324e+02,nan,nan,nan,nan,nan,nan
1.867396064076296796e+02,nan,3.767510406085976911e+02,1.972606231429896297e+02,nan,nan,nan,nan,nan,nan
1.875281482840626950e+02,nan,3.792669591595849283e+02,1.981448106261077271e+02,nan,nan,nan,nan,nan,nan
1.883166901604956820e+02,nan,3.817828777105721656e+02,1.990289981092257960e+02,nan,nan,nan,nan,nan,nan
1.891052320369286690e+02,nan,3.842987962615594029e+02,1.999131855923438934e+02,nan,nan,nan,nan,nan,nan
1.898937739133616844e+02,nan,3.868147148125466970e+02,2.007973730754619908e+02,nan,nan,nan,nan,nan,nan
1.906823157897946714e+02,nan,3.893306333635339342e+02,2.016815605585800597e+02,nan,nan,nan,nan,nan,nan
1.914708576662276585e+02,nan,3.918465519145211715e+02,2.025657480416981571e+02,nan,nan,nan,nan,nan,nan
1.922593995426606739e+02,nan,3.943624704655084088e+02,2.034499355248162544e+02,nan,nan,nan,nan,nan,nan
1.930479414190936609e+02,nan,3.968783890164957029e+02,2.043341230079343234e+02,nan,nan,nan,nan,nan,nan
1.938364832955266763e+02,nan,3.993943075674829402e+02,2.052183104910524207e+02,nan,nan,nan,nan,nan,nan
1.946250251719596633e+02,nan,4.019102261184701774e+02,2.061024979741704897e+02,nan,nan,nan,nan,nan,nan
1.954135670483926503e+02,nan,4.044261446694574147e+02,2.069866854572885870e+02,nan,nan,nan,nan,nan,nan
1.962021089248256658e+02,nan,4.069420632204447088e+02,2.078708729404066844e+02,nan,nan,nan,nan,nan,nan
1.969906508012586528e+02,nan,4.094579817714319461e+02,2.087550604235247533e+02,nan,nan,nan,nan,nan,nan
1.977791926776916398e+02,nan,4.119739003224191833e+02,2.096392479066428507e+02,nan,nan,nan,nan,nan,nan
1.985677345541246552e+02,nan,4.144898188734064206e+02,2.105234353897609481e+02,nan,nan,nan,nan,nan,nan
1.993562764305576422e+02,nan,4.170057374243937147e+02,2.114076228728790170e+02,nan,nan,nan,nan,nan,nan
2.001448183069906293e+02,nan,4.195216559753809520e+02,2.122918103559971144e+02,nan,nan,nan,nan,nan,nan
2.009333601834236447e+02,nan,4.220375745263681893e+02,2.131759978391152117e+02,nan,nan,nan,nan,nan,nan
2.017219020598566317e+02,nan,4.245534930773554265e+02,2.140601853222332807e+02,nan,nan,nan,nan,nan,nan
2.025104439362896187e+02,nan,4.270694116283427206e+02,2.149443728053513780e+02,nan,nan,nan,nan,nan,nan
2.032989858127226341e+02,nan,4.295853301793299579e+02,2.158285602884694754e+02,nan,nan,nan,nan,nan,nan
2.040875276891556211e+02,nan,4.321012487303171952e+02,2.167127477715875443e+02,nan,nan,nan,nan,nan,nan
